-6.884521842002868652e-01,-2.056476771831512451e-01,2.937828302383422852e-01,4.536553621292114258e-01
-2.409094572067260742e-01,1.893605440855026245e-01,1.083732008934020996e+00,-5.963866114616394043e-01
-6.565384268760681152e-01,-2.003836631774902344e-02,1.060480713844299316e+00,-2.692981958389282227e-01
-4.420965909957885742e-01,2.903163433074951172e-03,1.129519343376159668e+00,-2.146890163421630859e-01
-3.484750986099243164e-01,-3.405323326587677002e-01,9.883836507797241211e-01,-2.436150312423706055e-01
-3.568131923675537109e-01,-1.642138063907623291e-01,1.325656056404113770e+00,-3.434440195560455322e-01
6.843651533126831055e-01,-3.655636012554168701e-01,7.834068536758422852e-01,-3.840918540954589844e-01
-1.045568943023681641e+00,-5.036617517471313477e-01,8.717898130416870117e-01,3.184009790420532227e-01
4.197158515453338623e-01,-1.502316892147064209e-01,8.714216947555541992e-01,3.249104022979736328e-01
-7.201575636863708496e-01,-4.896133244037628174e-01,7.253326177597045898e-01,-3.352970480918884277e-01
1.113728880882263184e-01,9.457394480705261230e-03,7.100197076797485352e-01,-1.109795570373535156e-01
-6.822143197059631348e-01,-8.874340355396270752e-02,8.417958021163940430e-01,1.039564609527587891e-02
4.520629942417144775e-01,1.745759546756744385e-01,8.394683599472045898e-01,-4.130143225193023682e-01
-7.779660820960998535e-01,-2.827912569046020508e-02,1.358791232109069824e+00,-1.127674341201782227e+00
-4.730741977691650391e-01,9.530051052570343018e-02,9.030534029006958008e-01,-5.130928754806518555e-01
-4.775205254554748535e-01,-1.334257125854492188e-01,2.274410724639892578e-01,-4.219597578048706055e-02
-9.647887349128723145e-01,-2.434067726135253906e-01,1.112517237663269043e+00,1.423914432525634766e-01
-3.738654255867004395e-01,1.618518084287643433e-01,6.110665798187255859e-01,-1.228271126747131348e-01
2.550863325595855713e-01,5.123361349105834961e-01,3.660124540328979492e-01,-1.225392818450927734e-01
8.039192557334899902e-01,-3.387778699398040771e-01,-4.336483478546142578e-01,-5.564421415328979492e-02
1.367783784866333008e+00,-8.736304044723510742e-01,3.567914962768554688e-01,8.706583976745605469e-01
-3.701596260070800781e-01,1.896713972091674805e-01,9.396821260452270508e-01,6.954091787338256836e-02
-1.491788625717163086e-01,1.370673328638076782e-01,3.053125143051147461e-01,-3.000968694686889648e-02
1.371856629848480225e-01,4.349267780780792236e-01,3.363732099533081055e-01,-1.883215904235839844e-01
-4.073202610015869141e-03,3.721669912338256836e-01,7.082984447479248047e-01,6.441813707351684570e-02
-6.038359999656677246e-01,-4.277145862579345703e-02,1.642036437988281250e-02,-3.981238901615142822e-01
4.553129076957702637e-01,-1.590643823146820068e-02,5.891448259353637695e-01,1.174895167350769043e-01
-1.303596496582031250e-01,1.943174451589584351e-01,1.019308924674987793e+00,-1.738689541816711426e-01
-6.373323798179626465e-01,-1.210446059703826904e-01,3.631758689880371094e-02,3.809678554534912109e-01
-4.797104597091674805e-01,8.324304223060607910e-02,1.534527540206909180e-01,-3.945843875408172607e-01
1.018268167972564697e-01,-4.040628671646118164e-03,1.075189948081970215e+00,3.136775493621826172e-01
-5.705617070198059082e-01,-4.112693667411804199e-02,1.394763350486755371e+00,1.670820116996765137e-01
9.460840225219726562e-01,-1.079605579376220703e+00,-2.132821083068847656e-02,8.532438278198242188e-01
-5.186927318572998047e-02,3.878868818283081055e-01,9.729553461074829102e-01,3.327869176864624023e-01
9.387737512588500977e-02,-2.924130856990814209e-02,4.536714553833007812e-01,-9.074300527572631836e-02
1.970703005790710449e-01,4.075704813003540039e-01,8.958731889724731445e-01,7.891112565994262695e-02
-9.542301297187805176e-01,-3.965238630771636963e-01,1.026445627212524414e-01,6.903951168060302734e-01
2.783896327018737793e-01,2.158950269222259521e-02,1.169407010078430176e+00,1.465269327163696289e-01
-5.639672279357910156e-02,6.871964782476425171e-02,6.651238203048706055e-01,2.189157009124755859e-01
-4.807333350181579590e-01,-4.648743569850921631e-02,8.871639966964721680e-01,-2.848224341869354248e-01
-2.188806533813476562e-01,1.676730513572692871e-01,1.299239993095397949e+00,-3.436521589756011963e-01
-4.216460585594177246e-01,4.209596663713455200e-02,9.833322763442993164e-01,7.127953767776489258e-01
2.400074899196624756e-01,5.319675207138061523e-01,1.153445839881896973e+00,1.496441364288330078e-01
-1.060705184936523438e-01,2.367163002490997314e-01,1.284797310829162598e+00,5.615136623382568359e-01
-3.312442898750305176e-01,7.337872684001922607e-02,8.936465978622436523e-01,3.851145505905151367e-01
5.516859292984008789e-01,3.172370493412017822e-01,6.259082555770874023e-01,-4.885046482086181641e-01
-6.731811165809631348e-01,-1.061542630195617676e-01,4.527714252471923828e-01,-4.050360321998596191e-01
1.597521007061004639e-01,4.382256418466567993e-02,7.642453908920288086e-01,-5.779254436492919922e-02
4.506153464317321777e-01,2.312487959861755371e-01,1.144683957099914551e+00,3.034512996673583984e-01
1.701819300651550293e-01,3.026641905307769775e-02,4.716399908065795898e-01,2.980220913887023926e-01
-4.862490296363830566e-01,-4.037114679813385010e-01,6.471695899963378906e-01,2.971632480621337891e-01
-3.162796497344970703e-01,2.378913462162017822e-01,7.880553007125854492e-01,-2.220964431762695312e-02
-2.250423431396484375e-01,1.650612652301788330e-01,6.669408082962036133e-01,2.516826987266540527e-01
-4.269040822982788086e-01,-2.763805985450744629e-01,9.339739084243774414e-01,-3.157265186309814453e-01
-2.636479735374450684e-01,-1.772671043872833252e-01,6.906104087829589844e-01,-2.909976243972778320e-01
-1.220619082450866699e-01,3.393396735191345215e-01,7.910627126693725586e-01,2.551025152206420898e-02
-4.321186542510986328e-01,1.340365111827850342e-01,8.122640848159790039e-01,-3.412586152553558350e-01
-7.449029088020324707e-01,-1.392115354537963867e-01,6.934133768081665039e-01,-6.248795390129089355e-01
-4.191690683364868164e-01,-4.098285138607025146e-01,1.174447178840637207e+00,-2.706863582134246826e-01
-4.168362617492675781e-01,2.813462913036346436e-02,1.200046420097351074e+00,-3.400802612304687500e-03
-1.065088272094726562e+00,-4.114135801792144775e-01,1.011636137962341309e+00,-6.153172254562377930e-02
-6.000114083290100098e-01,-4.647937417030334473e-02,4.305627346038818359e-01,2.559077739715576172e-02
-5.659067034721374512e-01,-1.878280937671661377e-02,9.470747709274291992e-01,-3.634572029113769531e-03
-1.265540122985839844e-01,-2.536660432815551758e-01,8.977723121643066406e-02,2.519254684448242188e-01
4.586412608623504639e-01,6.484044790267944336e-01,1.530853390693664551e+00,-4.592006802558898926e-01
5.345191955566406250e-01,5.494458675384521484e-01,8.780437707901000977e-01,6.404749155044555664e-01
-6.546712517738342285e-01,-1.482535898685455322e-01,5.526049137115478516e-01,3.797525167465209961e-01
-4.139573574066162109e-01,-9.347985982894897461e-01,-2.868626117706298828e-01,5.933781862258911133e-01
-2.628368139266967773e-01,8.530337363481521606e-02,9.944546222686767578e-02,-2.664635777473449707e-01
-6.317973732948303223e-01,-2.369467616081237793e-01,6.511580944061279297e-02,7.504655122756958008e-01
-1.131244897842407227e-01,2.981843054294586182e-01,1.540341734886169434e+00,-1.132369041442871094e-01
2.045321464538574219e-02,-1.180037498474121094e+00,1.785706281661987305e-01,1.285670876502990723e+00
