1.682508707046508789e+00,-1.060616970062255859e+00,2.528447508811950684e-01,1.327708482742309570e+00
2.868825435638427734e+00,-2.099347591400146484e+00,6.561055183410644531e-01,4.013777256011962891e+00
-3.046607017517089844e+00,6.015050411224365234e-01,1.397519350051879883e+00,4.423213958740234375e+00
1.208997964859008789e-01,-1.540560364723205566e+00,-2.911132574081420898e-01,4.112954616546630859e+00
-2.163262844085693359e+00,2.621576786041259766e-01,1.690095901489257812e+00,5.132068157196044922e+00
3.435003161430358887e-01,2.385543823242187500e+00,-6.851477026939392090e-01,6.379837989807128906e+00
9.798773527145385742e-01,-2.921813726425170898e-02,-4.930341243743896484e-02,5.731651306152343750e+00
-2.341131687164306641e+00,1.150112003087997437e-01,-1.098113775253295898e+00,1.691088438034057617e+00
-2.795470237731933594e+00,3.323915243148803711e+00,-5.682600140571594238e-01,4.737839698791503906e+00
-2.485950469970703125e+00,2.998712658882141113e-02,8.783844709396362305e-01,4.832446575164794922e+00
-5.863708972930908203e+00,1.802423357963562012e+00,1.412028193473815918e+00,5.385005474090576172e+00
1.484108924865722656e+00,-1.058429479598999023e-01,-2.054238319396972656e-02,2.025774478912353516e+00
-2.733925879001617432e-01,-5.052353143692016602e-01,3.815532624721527100e-01,1.371303319931030273e+00
-3.234987735748291016e+00,6.704663038253784180e-01,3.457588553428649902e-01,1.183377027511596680e+00
3.443873524665832520e-01,-7.148797512054443359e-01,-4.483035206794738770e-01,6.902637481689453125e-01
-1.171712875366210938e-01,-5.390205383300781250e-01,7.117397189140319824e-01,4.116747856140136719e+00
-3.439396858215332031e+00,3.104133129119873047e+00,2.138626277446746826e-01,2.153237581253051758e+00
-2.743421196937561035e-01,-4.068721830844879150e-01,1.588995218276977539e+00,4.335487365722656250e+00
1.314247727394104004e+00,-1.903217077255249023e+00,1.194711685180664062e+00,4.813262462615966797e+00
8.756835460662841797e-01,2.438125610351562500e+00,9.326835274696350098e-01,4.448188304901123047e+00
-1.651687741279602051e+00,4.406873583793640137e-01,9.512957334518432617e-01,1.677301406860351562e+00
-2.682663917541503906e+00,1.417324423789978027e+00,8.890330791473388672e-01,6.241294741630554199e-01
-1.694023728370666504e+00,6.001390218734741211e-01,3.400079011917114258e-01,1.150804042816162109e+00
