1.238633994944393635e-04,9.432092308998107910e-03,2.773730084300041199e-03,-1.070891879498958588e-02
7.506992551498115063e-05,5.076125264167785645e-03,-3.366840537637472153e-04,7.222346961498260498e-03
3.331880725454539061e-05,8.652862161397933960e-03,-1.037112157791852951e-02,-1.397248357534408569e-03
9.187970863422378898e-05,2.946063876152038574e-03,-4.975317977368831635e-03,1.003422029316425323e-02
9.952193067874759436e-05,6.774831563234329224e-03,-1.989424927160143852e-03,-1.177077181637287140e-02
1.309763902099803090e-04,2.436347305774688721e-03,-6.421683356165885925e-04,1.430352404713630676e-02
1.052672523655928671e-04,2.812296152114868164e-03,7.742170244455337524e-03,-4.448061808943748474e-03
1.363837945973500609e-04,-1.420782506465911865e-02,1.035997085273265839e-02,-9.125191718339920044e-04
9.912073437590152025e-05,-2.324938774108886719e-03,-6.443179212510585785e-03,1.268080435693264008e-02
6.927581125637516379e-05,2.014838159084320068e-03,2.978332107886672020e-03,-5.667675286531448364e-04
9.031467197928577662e-05,-7.674925029277801514e-03,4.061223007738590240e-03,-9.879320859909057617e-04
1.058286143233999610e-04,-6.704159080982208252e-03,1.221309322863817215e-02,-2.124980092048645020e-04
1.129290030803531408e-04,1.623916998505592346e-02,5.853914655745029449e-03,4.084413871169090271e-03
1.424044312443584204e-04,8.425738662481307983e-03,5.663366988301277161e-03,-1.332609914243221283e-02
1.156165963038802147e-04,-8.008316159248352051e-03,-3.032434033229947090e-03,1.284204889088869095e-02
1.238731492776423693e-04,-1.074768602848052979e-02,6.081755273044109344e-03,2.131760120391845703e-03
1.135487400460988283e-05,3.498643636703491211e-03,-2.004836499691009521e-02,-1.140640117228031158e-02
4.538307985058054328e-05,-3.994964063167572021e-03,-1.022440847009420395e-04,-2.991154789924621582e-03
1.456742757000029087e-04,-1.247189939022064209e-03,1.939025474712252617e-03,1.311348378658294678e-02
4.832932609133422375e-05,-7.394634187221527100e-03,-6.109428592026233673e-03,6.707012653350830078e-04
5.098989640828222036e-05,-5.592472851276397705e-03,-2.182486932724714279e-04,-3.574578091502189636e-03
5.770001735072582960e-05,9.541347622871398926e-03,-3.037258749827742577e-03,3.320649266242980957e-03
8.567841723561286926e-05,1.592427492141723633e-03,2.118146978318691254e-03,-3.101097419857978821e-03
1.209590045618824661e-04,-6.284914910793304443e-03,3.110855352133512497e-03,4.023436456918716431e-03
3.063774784095585346e-05,-2.980597317218780518e-03,-2.212433842942118645e-03,-2.127043902873992920e-03
7.428864046232774854e-05,7.227417081594467163e-03,3.668653778731822968e-03,4.666330292820930481e-03
1.294106477871537209e-04,1.951624453067779541e-02,6.653981981799006462e-04,-6.689244881272315979e-03
8.743747457629069686e-05,-1.597978174686431885e-02,-3.304480807855725288e-03,2.661421895027160645e-03
1.253968803212046623e-04,1.246670261025428772e-02,1.032341737300157547e-02,8.579436689615249634e-04
9.553313429933041334e-05,-4.973262548446655273e-03,7.514713332056999207e-03,-8.293358609080314636e-03
8.599419379606842995e-05,1.831077039241790771e-03,5.980505608022212982e-03,-1.830881461501121521e-03
1.652736682444810867e-05,-6.078526377677917480e-03,-4.352846182882785797e-03,-4.106650128960609436e-03
1.229128247359767556e-04,8.328203111886978149e-03,1.115980744361877441e-02,-7.673203945159912109e-04
5.160363070899620652e-05,4.518076777458190918e-03,-5.395337007939815521e-03,1.130284741520881653e-03
6.872841913718730211e-05,-3.749504685401916504e-04,-7.358458824455738068e-04,3.389317542314529419e-03
9.804146975511685014e-05,-4.907548427581787109e-03,-2.416290109977126122e-03,6.655232980847358704e-03
-9.033261449076235294e-06,3.890946507453918457e-03,-1.436947844922542572e-02,1.589577645063400269e-03
1.199236430693417788e-05,3.753915429115295410e-03,-1.218739803880453110e-02,-1.472968608140945435e-03
1.142171386163681746e-04,9.704589843750000000e-03,3.851993707939982414e-03,-6.299426779150962830e-03
1.200255064759403467e-04,-1.176957786083221436e-02,2.145443810150027275e-03,4.718914628028869629e-03
6.430443318095058203e-05,-9.287893772125244141e-04,-4.591956734657287598e-03,7.576130330562591553e-03
8.983261068351566792e-05,-3.022089600563049316e-03,1.021929830312728882e-02,-1.907180994749069214e-03
1.175861252704635262e-04,7.157411426305770874e-03,8.246333338320255280e-03,-3.843748942017555237e-03
1.712302037049084902e-05,-8.443675935268402100e-03,-1.001462992280721664e-02,-1.027949340641498566e-02
6.020475120749324560e-05,5.160331726074218750e-03,-1.053237356245517731e-03,-4.021227359771728516e-04
1.202165731228888035e-04,-2.908211201429367065e-02,-1.625978015363216400e-02,8.466765284538269043e-03
5.349940329324454069e-05,5.182236433029174805e-03,-1.412534154951572418e-03,1.127248629927635193e-03
9.376749221701174974e-05,4.815042018890380859e-03,5.821347236633300781e-03,-1.851875334978103638e-03
1.481493090977892280e-04,-6.276741623878479004e-04,8.361056447029113770e-03,-1.906211115419864655e-02
7.736152474535629153e-05,-1.459328085184097290e-02,-6.090068258345127106e-03,3.154374659061431885e-03
7.388958329102024436e-05,1.117098703980445862e-02,8.750265697017312050e-04,4.083598032593727112e-03
1.093825267162173986e-04,-5.881831049919128418e-03,1.187623944133520126e-02,-6.778178736567497253e-03
2.036048826994374394e-04,-1.130647957324981689e-03,1.052702590823173523e-02,1.937163248658180237e-02
7.809632370481267571e-05,4.206702113151550293e-03,-3.018848830834031105e-03,-8.906463161110877991e-03
1.400169276166707277e-05,2.823323011398315430e-04,-7.908189669251441956e-03,-4.530996084213256836e-04
4.508491838350892067e-05,-1.463292539119720459e-02,-1.064165867865085602e-02,5.066584795713424683e-03
1.208737739943899214e-04,7.327452301979064941e-03,1.380033325403928757e-02,2.334859222173690796e-03
4.031595744891092181e-05,1.555182039737701416e-03,-1.226761145517230034e-03,6.151311099529266357e-04
-8.315313607454299927e-06,-9.198859333992004395e-04,-1.363838277757167816e-02,-1.413028687238693237e-03
1.788461959222331643e-04,-1.358494162559509277e-02,3.030371852219104767e-03,1.476321276277303696e-02
1.689409546088427305e-04,-4.561804234981536865e-03,1.358807459473609924e-02,-2.180247195065021515e-02
1.539030636195093393e-04,-1.191859692335128784e-02,1.284093037247657776e-02,4.682915285229682922e-03
1.208084286190569401e-04,1.024051010608673096e-02,7.610818371176719666e-03,-3.050463274121284485e-03
7.876617019064724445e-05,8.195597678422927856e-03,-7.168325595557689667e-03,-1.104958541691303253e-02
7.121072121663019061e-05,3.430657088756561279e-03,-1.189418882131576538e-02,1.350173447281122208e-02
1.672530488576740026e-04,-6.591394543647766113e-03,2.412911271676421165e-03,1.460221782326698303e-02
1.370021200273185968e-04,-9.581595659255981445e-03,-6.174998357892036438e-03,1.565146073698997498e-02
9.425030293641611934e-05,-3.003306686878204346e-03,8.184099569916725159e-03,-5.451766774058341980e-03
7.255641685333102942e-05,-1.227758824825286865e-03,5.107852630317211151e-04,3.022463992238044739e-03
4.829248791793361306e-05,-2.070643007755279541e-03,-7.675293833017349243e-03,6.937233731150627136e-03
1.066447875928133726e-04,1.112540811300277710e-02,1.846293453127145767e-04,-7.534658536314964294e-03
1.215970041812397540e-04,-4.310853779315948486e-03,1.997239654883742332e-03,8.028849959373474121e-03
5.171720840735360980e-05,-1.366151124238967896e-02,-3.453719662502408028e-03,-1.832364127039909363e-03
-5.292808054946362972e-06,-4.458367824554443359e-03,-1.299035176634788513e-02,-3.644542768597602844e-03
7.013037247816100717e-05,-4.067644476890563965e-03,-7.191582117229700089e-04,3.716588020324707031e-03
1.219926416524685919e-04,5.563784390687942505e-03,2.649794798344373703e-03,1.010527275502681732e-02
8.300795161630958319e-05,-4.096247255802154541e-03,-1.067306147888302803e-03,4.313491284847259521e-03
1.139244268415495753e-04,-3.734707832336425781e-03,1.286577433347702026e-02,-5.915353074669837952e-03
2.667709486559033394e-05,-2.834945917129516602e-03,-6.334718316793441772e-03,-3.821333870291709900e-03
7.622858538525179029e-05,1.559148356318473816e-02,-1.249822974205017090e-02,-1.093616150319576263e-02
3.920219023711979389e-05,1.443639397621154785e-03,-8.180318400263786316e-03,3.767732530832290649e-03
7.904295489424839616e-05,-5.721852183341979980e-03,5.625801626592874527e-03,-1.639254391193389893e-03
1.264406309928745031e-04,-4.007667303085327148e-03,6.980093196034431458e-03,9.458629414439201355e-03
6.950986426090821624e-05,-7.150627672672271729e-03,-5.907878279685974121e-03,-1.938403584063053131e-02
9.077376307686790824e-05,-1.451838016510009766e-02,5.494519136846065521e-03,-7.622404024004936218e-03
6.675477197859436274e-05,7.212940603494644165e-03,-4.178518429398536682e-05,6.441734731197357178e-04
2.098016557283699512e-04,1.158889755606651306e-02,9.402901865541934967e-03,-2.575105614960193634e-02
1.927156699821352959e-05,5.250774323940277100e-03,-1.092539262026548386e-02,4.137795418500900269e-03
1.024752127705141902e-04,-4.595391452312469482e-03,4.787723533809185028e-03,2.562055364251136780e-03
7.971087325131520629e-05,1.798099279403686523e-02,-1.336664427071809769e-04,5.598600953817367554e-03
1.014365625451318920e-04,2.093295753002166748e-02,1.059212489053606987e-03,3.168465569615364075e-03
5.026698636356741190e-05,2.292839065194129944e-02,-5.200983956456184387e-03,1.190916821360588074e-02
8.051654003793373704e-05,1.294914633035659790e-02,4.157313145697116852e-03,6.629182025790214539e-03
1.070400903699919581e-04,6.318852305412292480e-03,6.039030849933624268e-03,-4.227431491017341614e-03
8.337589679285883904e-05,8.321955800056457520e-03,-4.850414115935564041e-04,-3.870589658617973328e-03
2.760600182227790356e-05,-4.325278103351593018e-03,-3.811786882579326630e-04,-2.680700272321701050e-03
9.463908645557239652e-05,1.099489629268646240e-03,5.656972061842679977e-04,-1.179192028939723969e-02
-1.708045601844787598e-06,-1.549007743597030640e-02,-4.856475628912448883e-03,-9.259721264243125916e-03
9.029004286276176572e-05,6.595123559236526489e-03,-9.182379581034183502e-04,-7.863907143473625183e-03
8.699765021447092295e-05,-1.738452911376953125e-02,-6.599913351237773895e-03,9.132567793130874634e-04
-3.421724250074476004e-05,-3.586463630199432373e-03,-2.193889021873474121e-02,-6.273059174418449402e-03
6.838589615654200315e-05,-1.211144030094146729e-03,-2.599796978756785393e-03,3.482809290289878845e-03
5.352150765247642994e-06,2.467513084411621094e-03,-1.254595257341861725e-02,-1.038916409015655518e-03
6.509105151053518057e-05,-1.082528382539749146e-02,4.614146891981363297e-04,-4.733322188258171082e-03
9.202025830745697021e-05,5.350735038518905640e-03,6.081519648432731628e-03,-5.709938704967498779e-04
6.564688374055549502e-05,1.569010317325592041e-03,-1.294235000386834145e-03,5.016213282942771912e-03
9.518758452031761408e-05,-1.110878586769104004e-02,9.327934123575687408e-03,-3.486735746264457703e-03
1.344414777122437954e-04,-8.633658289909362793e-04,1.343665085732936859e-02,-8.841937407851219177e-03
9.667547419667243958e-05,-4.606202244758605957e-03,-1.000402029603719711e-03,6.287168711423873901e-03
5.248456000117585063e-05,2.140202373266220093e-02,-5.723276175558567047e-03,9.344408288598060608e-03
7.814008131390437484e-05,-9.969398379325866699e-03,2.176792360842227936e-03,2.783756703138351440e-03
1.251400535693392158e-04,-2.876088023185729980e-03,1.305965706706047058e-02,-8.249545469880104065e-03
1.012294378597289324e-04,-5.344793200492858887e-03,-3.332938766106963158e-03,9.059287607669830322e-03
6.621480133617296815e-05,-2.549678087234497070e-03,-3.078259760513901711e-03,-1.106348074972629547e-02
6.326703442027792335e-05,-1.408956944942474365e-03,1.670141587965190411e-03,-3.274636343121528625e-03
1.106197378248907626e-04,-4.620686173439025879e-03,-1.524407649412751198e-03,1.248835958540439606e-02
6.535608554258942604e-05,4.482641816139221191e-03,4.610475152730941772e-03,2.686519175767898560e-03
8.848751167533919215e-05,-7.615223526954650879e-03,-2.232612809166312218e-03,3.208462148904800415e-03
2.807538839988410473e-05,-1.792658120393753052e-02,-3.069683210924267769e-03,-1.254026032984256744e-02
8.878517837729305029e-05,1.880384981632232666e-03,-5.538331344723701477e-03,1.572867110371589661e-02
1.416220911778509617e-04,1.318112015724182129e-03,1.220503356307744980e-02,-1.070202700793743134e-02
3.431992809055373073e-05,-1.469416916370391846e-02,-8.930671960115432739e-03,-2.155231311917304993e-03
2.850836608558893204e-05,-7.103830575942993164e-03,-7.765453774482011795e-04,-4.539994522929191589e-03
5.705389776267111301e-05,6.681088358163833618e-03,1.118330517783761024e-03,3.769835457205772400e-03
2.214082051068544388e-04,-3.150340914726257324e-02,-7.033457513898611069e-04,1.666873320937156677e-02
7.030912820482626557e-05,-7.224127650260925293e-03,-6.682778708636760712e-03,7.558891549706459045e-03
8.282561611849814653e-05,-4.157796502113342285e-04,-4.946788772940635681e-03,9.266441687941551208e-03
7.721426663920283318e-05,-7.594265043735504150e-03,-6.752301007509231567e-03,6.331112235784530640e-03
5.560439603868871927e-05,1.488756388425827026e-02,-1.511205220595002174e-03,9.569849818944931030e-03
5.115426029078662395e-05,1.440644264221191406e-03,-1.280117686837911606e-02,9.744105860590934753e-03
4.611439362633973360e-05,5.897283554077148438e-04,4.416017327457666397e-04,9.633041918277740479e-05
3.405276947887614369e-05,1.128777861595153809e-03,-9.413759224116802216e-03,-6.600158289074897766e-03
6.396239768946543336e-05,1.165353879332542419e-02,-5.099131725728511810e-03,-1.257345080375671387e-03
1.203525534947402775e-04,5.224715918302536011e-03,-1.779384212568402290e-03,1.468847226351499557e-02
9.978541493183001876e-05,-8.010841906070709229e-03,5.176438484340906143e-03,2.556797116994857788e-03
8.287281525554135442e-05,-1.576982438564300537e-03,-1.273690257221460342e-03,-1.286753825843334198e-02
7.509803981520235538e-05,8.124187588691711426e-04,2.274168888106942177e-03,-4.150053486227989197e-03
4.166962753515690565e-05,9.254284203052520752e-03,-1.086622010916471481e-02,-3.972547128796577454e-03
1.292498491238802671e-04,-1.631013303995132446e-02,4.520702641457319260e-03,2.261471003293991089e-03
7.462232315447181463e-05,-3.901042044162750244e-03,5.386106669902801514e-03,8.695349097251892090e-04
1.179329847218468785e-04,2.174170315265655518e-02,1.669240999035537243e-03,-2.291463315486907959e-04
7.815177377779036760e-05,1.203325018286705017e-02,-3.746650880202651024e-03,-3.396378830075263977e-03
1.271598594030365348e-04,5.237653851509094238e-03,6.880486384034156799e-03,-9.950777515769004822e-03
1.115123741328716278e-04,1.393041759729385376e-02,1.256561256013810635e-03,-5.299793556332588196e-03
1.405698712915182114e-04,1.047122851014137268e-02,1.026380620896816254e-02,9.269827976822853088e-03
1.520020305179059505e-04,-8.608438074588775635e-03,9.155075065791606903e-03,9.122615680098533630e-03
1.579315867274999619e-04,6.151866167783737183e-03,1.680075377225875854e-02,-5.706360563635826111e-03
4.099788202438503504e-05,2.153851091861724854e-03,-8.844614960253238678e-03,-7.073210552334785461e-03
1.512221351731568575e-04,-1.433759182691574097e-02,6.334002828225493431e-04,8.302679285407066345e-03
1.654455263633280993e-04,-2.304256707429885864e-02,3.678787732496857643e-03,7.496062666177749634e-03
1.407764502801001072e-04,-1.035793125629425049e-02,-5.522002466022968292e-04,1.427596248686313629e-02
7.424208160955458879e-05,-2.414524555206298828e-03,3.873198293149471283e-04,1.580437645316123962e-03
1.324343465967103839e-04,1.375385001301765442e-02,5.825314670801162720e-03,2.183132618665695190e-02
6.799821858294308186e-05,-7.015459239482879639e-03,-9.506742469966411591e-03,1.151951774954795837e-02
1.158688246505334973e-04,1.566688343882560730e-02,3.345550037920475006e-03,-2.512793987989425659e-03
8.448386506643146276e-05,1.034168154001235962e-02,1.466101733967661858e-03,-7.252953946590423584e-05
4.889662523055449128e-05,-5.862690508365631104e-03,-4.394439049065113068e-03,6.139203906059265137e-04
2.162743039662018418e-04,-1.727970689535140991e-02,-4.729621112346649170e-03,2.627723850309848785e-02
7.260035636136308312e-05,1.107108965516090393e-02,-1.083262497559189796e-03,7.953252643346786499e-04
6.809433398302644491e-05,-1.013294607400894165e-02,-3.838767530396580696e-03,2.188600599765777588e-03
5.758991756010800600e-05,4.542835056781768799e-03,1.087925164029002190e-03,2.298804000020027161e-03
2.240107278339564800e-05,6.989829242229461670e-03,-1.165298838168382645e-02,8.386116474866867065e-03
7.376906432909891009e-05,9.125951677560806274e-03,1.285843783989548683e-03,1.838110387325286865e-03
5.204816989134997129e-05,6.703440099954605103e-03,-4.057006910443305969e-03,-5.289502441883087158e-04
1.358543231617659330e-04,-1.078471541404724121e-02,-9.865430183708667755e-04,1.363985706120729446e-02
6.556491280207410455e-05,1.366391777992248535e-03,-2.015441423282027245e-03,6.373895332217216492e-03
1.167073642136529088e-04,2.618610858917236328e-02,5.900886841118335724e-03,9.123777970671653748e-03
3.511030081426724792e-05,3.272145986557006836e-03,-7.495769299566745758e-03,-2.727316692471504211e-03
3.857754927594214678e-05,1.587420701980590820e-04,-2.127394778653979301e-03,1.613283529877662659e-03
1.115694030886515975e-04,-1.106575131416320801e-03,3.256498835980892181e-03,2.338983118534088135e-03
9.502778993919491768e-05,-1.629114151000976562e-03,6.374070886522531509e-03,5.321241915225982666e-04
1.115947525249794126e-04,-1.570008695125579834e-03,1.995268743485212326e-03,6.452130153775215149e-03
1.003642828436568379e-04,-2.121739089488983154e-03,6.795234978199005127e-03,-3.242699429392814636e-03
1.215300435433164239e-04,2.819620072841644287e-03,1.152398530393838882e-02,-4.438528791069984436e-03
7.380855095107108355e-05,3.004729747772216797e-03,-5.638839211314916611e-04,-5.545129999518394470e-03
4.116856871405616403e-05,-6.387680768966674805e-04,-9.550205431878566742e-03,7.999137043952941895e-03
1.043855299940332770e-04,-2.925224602222442627e-03,7.154286839067935944e-03,1.536872237920761108e-03
4.931665898766368628e-05,-5.392163991928100586e-03,-1.191511284559965134e-02,-1.959386281669139862e-02
-1.099948713090270758e-05,-4.656709730625152588e-03,-1.530813425779342651e-02,-5.093012005090713501e-04
6.767310696886852384e-05,8.458845317363739014e-03,-8.004586212337017059e-03,-8.637448772788047791e-03
1.635594962863251567e-04,1.487918198108673096e-03,2.420637756586074829e-03,1.514494698494672775e-02
5.704300565412268043e-05,-5.678199231624603271e-03,-9.557266719639301300e-03,3.956262022256851196e-03
5.194416735321283340e-05,-4.260428249835968018e-03,-1.386849209666252136e-03,-6.159206852316856384e-03
9.644084639148786664e-05,1.235001906752586365e-02,5.060393363237380981e-03,2.609459683299064636e-03
1.111541350837796926e-04,8.181676268577575684e-03,-6.578397937119007111e-03,-1.980518735945224762e-02
1.331464009126648307e-04,1.677207648754119873e-03,8.240463212132453918e-04,1.666651666164398193e-02
4.645717854145914316e-05,-1.242913305759429932e-03,-1.435402082279324532e-03,2.222763374447822571e-03
6.757000664947554469e-05,4.514679312705993652e-03,-1.707033952698111534e-03,5.137521773576736450e-03
3.384576848475262523e-05,-6.517991423606872559e-04,-3.687768941745162010e-03,-9.457822889089584351e-04
8.387654088437557220e-05,-2.248582988977432251e-02,-3.374144434928894043e-04,-1.644967123866081238e-03
8.356255420949310064e-05,-4.354901611804962158e-03,1.945420517586171627e-03,-1.129852794110774994e-02
1.657842949498444796e-04,5.515456199645996094e-03,7.108176127076148987e-03,1.863271370530128479e-02
9.543119085719808936e-05,-1.473303884267807007e-02,-2.985978731885552406e-03,4.513202235102653503e-03
1.008992694551125169e-04,-6.588138639926910400e-03,4.823158495128154755e-03,2.451034262776374817e-03
1.245975145138800144e-04,-3.678083419799804688e-03,5.907874088734388351e-03,4.501603543758392334e-04
1.055242682923562825e-04,-1.363705843687057495e-02,6.541435606777667999e-03,-1.764893531799316406e-03
8.567659097025170922e-05,5.789831280708312988e-03,-2.833967329934239388e-03,1.130276732146739960e-02
2.009428862947970629e-05,-1.590497791767120361e-03,-6.440412253141403198e-03,1.039098948240280151e-03
3.767346061067655683e-05,-3.600843250751495361e-03,-8.813463151454925537e-03,4.137767478823661804e-03
1.385579234920442104e-04,-5.717776715755462646e-03,2.782403957098722458e-03,1.207864098250865936e-02
1.029208360705524683e-04,1.209716498851776123e-02,-4.027711693197488785e-04,-6.384184584021568298e-03
4.726039333036169410e-05,-5.050741136074066162e-03,-3.682878101244568825e-03,-1.241827383637428284e-03
1.312973763560876250e-04,1.026241853833198547e-02,5.739283747971057892e-03,-8.464461192488670349e-03
1.047067780746147037e-04,1.313676312565803528e-02,7.415261352434754372e-04,1.679899916052818298e-02
1.194158394355326891e-04,7.051356136798858643e-03,1.097253616899251938e-02,7.040729746222496033e-03
5.004864215152338147e-05,-7.829681038856506348e-03,-4.997488111257553101e-03,-7.649367675185203552e-03
7.287300104508176446e-05,-4.196830093860626221e-03,6.107390858232975006e-03,-1.385742798447608948e-03
1.069469435606151819e-04,1.080298051238059998e-02,1.674245577305555344e-03,-6.010735407471656799e-03
7.614112109877169132e-05,6.637129932641983032e-03,4.600284621119499207e-03,3.272490575909614563e-03
1.240212004631757736e-04,1.024233549833297729e-02,8.934410288929939270e-03,1.057371869683265686e-02
8.870643796399235725e-05,-3.417201340198516846e-03,1.123073045164346695e-03,-1.307005994021892548e-02
5.514553777175024152e-05,-3.160841763019561768e-03,-3.206633264198899269e-03,2.888318151235580444e-03
1.464543165639042854e-04,7.489271461963653564e-03,8.098987862467765808e-03,-1.221301220357418060e-02
1.105061746784485877e-04,-1.142004877328872681e-02,-2.190166385844349861e-03,9.100541472434997559e-03
6.231162842595949769e-05,5.471110343933105469e-04,-5.524659063667058945e-04,-4.186218604445457458e-03
1.129078591475263238e-04,1.027530059218406677e-02,1.199060468934476376e-03,-8.790453895926475525e-03
6.907466740813106298e-05,-5.495473742485046387e-03,2.859710017219185829e-03,-2.044852823019027710e-03
1.692526566330343485e-04,-8.415058255195617676e-03,9.383752942085266113e-03,9.951025247573852539e-03
2.325726381968706846e-05,-7.815584540367126465e-04,-1.436347886919975281e-02,-1.125044561922550201e-02
1.014595036394894123e-04,-9.750358760356903076e-03,-4.125331528484821320e-03,6.755927577614784241e-03
1.586698635946959257e-04,3.431282937526702881e-03,1.332419272512197495e-02,-1.254533417522907257e-02
1.111056044464930892e-04,3.216564655303955078e-04,-5.567879416048526764e-03,1.272871904075145721e-02
4.966340929968282580e-05,-5.682334303855895996e-03,-1.124407164752483368e-02,-1.908839307725429535e-02
1.667268224991858006e-05,-1.285593211650848389e-02,-4.036072641611099243e-03,-8.151413872838020325e-03
1.574433699715882540e-04,1.059185341000556946e-02,4.992254078388214111e-03,-1.679427362978458405e-02
1.017617614706978202e-04,-3.000602126121520996e-03,5.914811044931411743e-04,7.851131260395050049e-03
7.335838017752394080e-05,-1.797735691070556641e-03,-1.186612294986844063e-03,5.734045058488845825e-03
8.092883945209905505e-05,-1.905113458633422852e-05,-1.257162541151046753e-03,4.072930663824081421e-03
1.369999954476952553e-04,7.075659930706024170e-03,1.652112975716590881e-02,8.334852755069732666e-04
1.179469254566356540e-04,-3.302514553070068359e-03,4.079237114638090134e-03,8.583214133977890015e-03
1.139902014983817935e-04,1.360937952995300293e-03,4.704001359641551971e-03,-1.202844269573688507e-02
1.838903990574181080e-04,-1.913036406040191650e-02,1.273353211581707001e-02,5.240868777036666870e-03
7.464697409886866808e-05,-7.667295634746551514e-03,-6.714125629514455795e-04,4.902366548776626587e-03
1.005114318104460835e-04,3.602527081966400146e-03,3.020727308467030525e-03,8.242743089795112610e-03
9.666551341069862247e-05,1.164160668849945068e-03,5.935377441346645355e-03,-5.562955513596534729e-03
6.290272722253575921e-05,-5.855686962604522705e-03,-1.329713687300682068e-02,9.032597765326499939e-03
4.927819827571511269e-05,-7.245935499668121338e-03,9.250591974705457687e-04,-4.921762272715568542e-03
1.611500629223883152e-04,-1.125711202621459961e-02,3.865564707666635513e-03,1.199235394597053528e-02
-1.494189200457185507e-05,-1.206144690513610840e-02,-1.589467748999595642e-02,-1.591254025697708130e-03
3.186168760294094682e-05,-3.198176622390747070e-03,-3.834077389910817146e-03,1.423535868525505066e-03
9.134098218055441976e-05,4.262611269950866699e-03,1.340854330919682980e-03,-7.244253531098365784e-03
9.432474325876682997e-05,1.801051199436187744e-03,2.998952521011233330e-03,-8.054709061980247498e-03
1.562683464726433158e-04,-1.003683358430862427e-02,3.527997061610221863e-03,1.014891639351844788e-02
1.155892095994204283e-05,-1.251995563507080078e-04,-1.043406408280134201e-02,-1.011395826935768127e-03
7.683392323087900877e-05,2.901740372180938721e-03,2.334333956241607666e-03,-2.862518653273582458e-03
7.075031317071989179e-05,4.180654883384704590e-03,-4.304855130612850189e-03,-8.397160097956657410e-03
7.797917351126670837e-05,-2.367362380027770996e-03,7.232502102851867676e-04,-9.567258879542350769e-03
1.051859580911695957e-04,-1.153277605772018433e-02,1.389556191861629486e-02,-8.215380832552909851e-03
1.161909312941133976e-04,-2.761445939540863037e-03,4.304791800677776337e-03,-1.657048799097537994e-02
