-7.771671749651432037e-03,-9.451080404687672853e-05,-1.211557537317276001e-03,3.274242626503109932e-04
2.663710154592990875e-03,-1.126134447986260056e-04,-1.662993803620338440e-02,2.334188902750611305e-04
3.968002274632453918e-03,-6.808829493820667267e-05,-2.349197864532470703e-03,2.684310893528163433e-04
-1.766511239111423492e-03,-6.793714419472962618e-05,2.729903906583786011e-03,3.102982300333678722e-04
3.028583712875843048e-03,-3.025257683475501835e-05,1.158102601766586304e-02,3.130795957986265421e-04
-2.759817289188504219e-04,-9.097621659748256207e-05,-6.557676941156387329e-03,2.764290256891399622e-04
-9.322309633716940880e-04,-9.993556886911392212e-05,-9.086053818464279175e-03,2.722485805861651897e-04
3.886264283210039139e-03,-6.327251321636140347e-05,-6.093047559261322021e-04,2.738388138823211193e-04
-1.012418046593666077e-02,-1.167007867479696870e-04,-6.836280226707458496e-03,3.223601088393479586e-04
-1.974764745682477951e-03,-6.297827349044382572e-05,4.630267620086669922e-03,3.167692921124398708e-04
7.224934175610542297e-03,-5.016498107579536736e-05,1.004710793495178223e-03,2.626516798045486212e-04
9.808422997593879700e-03,-6.801313429605215788e-05,-7.442731410264968872e-03,2.260197070427238941e-04
-1.371528604067862034e-03,-6.168751860968768597e-05,4.548612982034683228e-03,3.136710438411682844e-04
1.361379120498895645e-02,-1.631994746276177466e-05,7.128715515136718750e-03,2.500017290003597736e-04
-1.582515239715576172e-02,-8.494655776303261518e-05,9.161107242107391357e-03,3.955687570851296186e-04
1.147142611443996429e-02,-4.733095192932523787e-05,-1.735921949148178101e-03,2.345927641727030277e-04
1.019043195992708206e-02,-8.152224472723901272e-05,-1.245731487870216370e-02,2.097391698043793440e-04
6.160442717373371124e-03,-4.114954572287388146e-05,5.060873925685882568e-03,2.794057945720851421e-04
9.948646649718284607e-03,-3.064605334657244384e-05,5.378760397434234619e-03,2.623459440656006336e-04
-3.795134369283914566e-03,-8.541739953216165304e-05,-1.547228544950485229e-03,3.075850545428693295e-04
1.677677035331726074e-02,-6.702146492898464203e-06,7.687851786613464355e-03,2.366048865951597691e-04
-9.576528333127498627e-03,-1.028425322147086263e-04,-2.515673637390136719e-03,3.322267439216375351e-04
7.556007243692874908e-03,-3.345067307236604393e-05,6.504535675048828125e-03,2.769482671283185482e-04
1.362710725516080856e-02,-4.713482849183492362e-05,-3.557603806257247925e-03,2.191071253037080169e-04
1.249342318624258041e-02,-3.167972681694664061e-05,2.789992839097976685e-03,2.428006991976872087e-04
-7.858470082283020020e-03,-8.130271453410387039e-05,3.439970314502716064e-03,3.412564401514828205e-04
-2.779621630907058716e-03,-7.701069989707320929e-05,4.747807979583740234e-04,3.085996722802519798e-04
5.699478555470705032e-03,-7.243157597258687019e-05,-5.371533334255218506e-03,2.514945226721465588e-04
8.949481882154941559e-03,-5.171662269276566803e-05,-1.044496893882751465e-03,2.485555596649646759e-04
4.998138174414634705e-03,-8.563011942896991968e-05,-9.328886866569519043e-03,2.434052585158497095e-04
6.981803104281425476e-03,-4.539263682090677321e-05,2.871029078960418701e-03,2.691900299396365881e-04
4.062893800437450409e-03,-5.365955803426913917e-05,2.565912902355194092e-03,2.821614907588809729e-04
1.099594170227646828e-03,-3.351399573148228228e-05,1.214213855564594269e-02,3.238525532651692629e-04
-1.537352707237005234e-02,-1.372608239762485027e-04,-9.357079863548278809e-03,3.399982233531773090e-04
1.432578172534704208e-02,-7.929829735076054931e-06,9.411042556166648865e-03,2.532077487558126450e-04
9.877405129373073578e-03,-3.490467133815400302e-05,3.965970128774642944e-03,2.586079062893986702e-04
-1.178329996764659882e-02,-1.036148169077932835e-04,-8.487999439239501953e-04,3.475081757642328739e-04
-4.892994649708271027e-03,-1.127201685449108481e-04,-1.004287973046302795e-02,2.882839180529117584e-04
-1.329337991774082184e-02,-1.358346780762076378e-04,-1.068644970655441284e-02,3.262914251536130905e-04
-6.954049691557884216e-03,-1.114665210479870439e-04,-7.801927626132965088e-03,3.045301709789782763e-04
-1.107686548493802547e-03,-9.471781959291547537e-05,-7.124762982130050659e-03,2.787397825159132481e-04
-6.805869750678539276e-03,-6.261898670345544815e-05,8.989561349153518677e-03,3.522725601214915514e-04
1.451105903834104538e-02,-4.539729343377985060e-05,-3.730550408363342285e-03,2.144133468391373754e-04
6.554961204528808594e-03,-4.817874651052989066e-05,2.280045300722122192e-03,2.695105504244565964e-04
1.658405875787138939e-03,-8.750621054787188768e-05,-7.051263004541397095e-03,2.658252778928726912e-04
-7.768607232719659805e-03,-7.915133028291165829e-05,4.106465727090835571e-03,3.427529009059071541e-04
3.610455896705389023e-04,-7.681761053390800953e-05,-2.211369574069976807e-03,2.859456581063568592e-04
-1.226327498443424702e-03,-1.032873406074941158e-04,-9.989351034164428711e-03,2.710380940698087215e-04
-7.197747472673654556e-03,-1.205725129693746567e-04,-1.074273511767387390e-02,2.972020301967859268e-04
3.596394788473844528e-03,-6.673268217127770185e-05,-1.553855836391448975e-03,2.724892401602119207e-04
-9.205342503264546394e-04,-3.838727934635244310e-05,1.222476921975612640e-02,3.336775407660752535e-04
-1.792199094779789448e-03,-7.198176172096282244e-05,1.351311802864074707e-03,3.064427291974425316e-04
-3.807428525760769844e-03,-7.419860048685222864e-05,2.349875867366790771e-03,3.188870323356240988e-04
5.504253786057233810e-03,-5.061886986368335783e-05,2.355784177780151367e-03,2.747152466326951981e-04
-1.834216527640819550e-04,-4.431077468325383961e-05,9.526664391160011292e-03,3.223951789550483227e-04
-2.371441340073943138e-03,-6.387928442563861609e-05,4.665859043598175049e-03,3.187544352840632200e-04
-1.352265942841768265e-03,-9.492223034612834454e-05,-6.981179118156433105e-03,2.803147071972489357e-04
-1.356261968612670898e-02,-1.396450243191793561e-04,-1.177039369940757751e-02,3.244417894165962934e-04
-2.348658628761768341e-03,-1.017512695398181677e-04,-8.473422378301620483e-03,2.807377895805984735e-04
-6.241284776479005814e-03,-3.493556505418382585e-05,2.505816519260406494e-04,4.029298142995685339e-04
-8.992182090878486633e-03,-8.726200030650943518e-05,2.369385212659835815e-03,3.435477265156805515e-04
3.936122171580791473e-03,-5.909027458983473480e-05,7.957704365253448486e-04,2.776560140773653984e-04
5.386961624026298523e-03,-7.377435395028442144e-05,-5.562741309404373169e-03,2.524259034544229507e-04
4.785194061696529388e-03,-6.444496102631092072e-05,-1.803431659936904907e-03,2.661276957951486111e-04
8.351665921509265900e-03,-8.198581053875386715e-05,-1.100607961416244507e-02,2.226520882686600089e-04
6.889157928526401520e-03,5.731515557272359729e-06,2.066226676106452942e-02,3.209596616216003895e-04
2.300941385328769684e-03,-4.731831359094940126e-05,6.307080388069152832e-03,3.013166424352675676e-04
6.964743137359619141e-03,-9.163978393189609051e-05,-1.313458755612373352e-02,2.230927348136901855e-04
-1.142708677798509598e-02,-8.541099668946117163e-05,5.144979804754257202e-03,3.631105646491050720e-04
-7.834181189537048340e-03,-8.980264829006046057e-05,4.742033779621124268e-04,3.325845464132726192e-04
-8.742038160562515259e-03,-9.244971442967653275e-05,3.530308604240417480e-04,3.365431912243366241e-04
-5.471300333738327026e-03,-4.261773210600949824e-05,1.474838517606258392e-02,3.625542740337550640e-04
-1.036547031253576279e-02,-1.377220469294115901e-04,-1.390679553151130676e-02,3.031058295164257288e-04
2.050369605422019958e-02,-1.870593405328691006e-05,2.626590430736541748e-04,1.974960468942299485e-04
-2.843352500349283218e-03,-4.719960634247399867e-05,1.085756905376911163e-02,3.388577606528997421e-04
8.171780034899711609e-03,-5.596262417384423316e-05,-1.833647489547729492e-03,2.499693655408918858e-04
8.168885484337806702e-03,-5.473019336932338774e-05,-1.404181122779846191e-03,2.512221690267324448e-04
-1.698859618045389652e-03,-1.114136975957080722e-04,-1.239020749926567078e-02,2.663537161424756050e-04
-1.903625437989830971e-03,-1.130915770772844553e-04,-1.279195025563240051e-02,2.661664038896560669e-04
1.511402335017919540e-02,-3.111792466370388865e-06,1.038911566138267517e-02,2.522889990359544754e-04
-1.307943370193243027e-02,-1.038462214637547731e-04,2.072006464004516602e-04,3.567056846804916859e-04
-9.800016414374113083e-04,-7.097516208887100220e-05,9.880587458610534668e-04,3.015403926838189363e-04
5.389719735831022263e-03,-5.894579589948989451e-05,-4.283674061298370361e-04,2.672261325642466545e-04
