-7.273979485034942627e-03,-4.320658743381500244e-03,-8.698911406099796295e-03,9.470529039390385151e-05
-4.537038505077362061e-03,2.427075058221817017e-03,9.311195462942123413e-03,8.693044946994632483e-05
-6.046140566468238831e-03,2.613104879856109619e-04,-7.734603434801101685e-02,3.017713897861540318e-04
-2.613691613078117371e-03,-1.472733914852142334e-03,-3.715816885232925415e-03,7.860770710976794362e-05
9.314452297985553741e-03,-1.072760671377182007e-03,4.893058165907859802e-02,1.509496942162513733e-04
-3.413042053580284119e-03,-5.749680101871490479e-03,-2.565157786011695862e-02,1.439939660485833883e-04
6.098022684454917908e-03,-7.721943780779838562e-03,-3.222404420375823975e-02,1.598644303157925606e-04
1.787340268492698669e-03,5.848765373229980469e-03,2.346685342490673065e-02,1.125852650147862732e-04
-3.139806911349296570e-03,5.243819206953048706e-03,4.740694910287857056e-02,1.588867162354290485e-04
4.095042124390602112e-03,-3.488149493932723999e-03,6.062617991119623184e-03,7.981465023476630449e-05
9.690433740615844727e-03,-7.474046200513839722e-03,4.298531450331211090e-03,6.908889918122440577e-05
7.539847865700721741e-03,-3.658309578895568848e-04,-8.521875366568565369e-03,8.958078979048877954e-05
1.779678091406822205e-02,-2.386357635259628296e-03,3.048222884535789490e-02,1.134928315877914429e-04
-7.757397368550300598e-03,-4.187338054180145264e-04,-1.363923121243715286e-02,1.105741976061835885e-04
-6.705626845359802246e-03,1.306079328060150146e-03,6.953736767172813416e-03,8.229583909269422293e-05
-1.140757836401462555e-02,5.756989121437072754e-03,-3.013008646667003632e-02,1.628391619306057692e-04
6.211011670529842377e-03,-1.275152899324893951e-02,-2.272892743349075317e-03,6.863992894068360329e-05
5.346480756998062134e-04,-4.217576235532760620e-03,-3.208694234490394592e-02,1.622343406779691577e-04
-4.647022113204002380e-03,7.113937288522720337e-03,5.003574863076210022e-02,1.621696865186095238e-04
-2.881195396184921265e-04,-9.617155417799949646e-03,-6.060442421585321426e-03,8.308285032398998737e-05
-1.083283498883247375e-02,-1.075766049325466156e-02,-3.519650176167488098e-02,1.743706961860880256e-04
-6.008140742778778076e-03,1.779118925333023071e-02,-6.046420335769653320e-02,2.546804025769233704e-04
-3.269873559474945068e-04,-9.271511808037757874e-03,-4.682280588895082474e-03,7.902378274593502283e-05
-9.012814611196517944e-03,1.148882135748863220e-02,-2.079239493468776345e-06,7.252782233990728855e-05
-7.782345637679100037e-03,2.161173895001411438e-02,4.739915602840483189e-04,7.453063881257548928e-05
-1.340678893029689789e-02,-8.917255327105522156e-03,-5.766641348600387573e-02,2.433116605971008539e-04
-7.265882566571235657e-03,-6.135009229183197021e-03,2.019565738737583160e-02,1.126757706515491009e-04
-8.526936173439025879e-03,7.213149219751358032e-03,-3.305616229772567749e-02,1.708959025563672185e-04
1.790996640920639038e-03,-7.067844271659851074e-03,5.937056615948677063e-02,1.776967983460053802e-04
1.025529578328132629e-03,1.259474828839302063e-02,3.233617544174194336e-02,1.294232788495719433e-04
-7.974054664373397827e-03,4.431992769241333008e-03,-2.992223761975765228e-02,1.606742152944207191e-04
6.628885865211486816e-03,-3.897972404956817627e-03,-6.012784689664840698e-02,2.444372512400150299e-04
