9.216828038915991783e-05,-3.604949451982975006e-03,1.028101978590711951e-04,-9.879201650619506836e-03
7.943829405121505260e-05,-1.448928378522396088e-04,8.155885734595358372e-05,-4.345569759607315063e-03
7.320217264350503683e-05,2.040369901806116104e-03,7.716822437942028046e-05,-4.650600254535675049e-03
5.602558667305856943e-05,6.585925351828336716e-03,5.307604442350566387e-05,-2.963729202747344971e-04
5.539417907129973173e-05,-5.969634279608726501e-03,3.970460966229438782e-05,1.372399926185607910e-02
5.309782136464491487e-05,8.265934884548187256e-03,5.404255352914333344e-05,-1.285925507545471191e-03
8.601377339800819755e-05,-1.713087782263755798e-03,9.491584205534309149e-05,-8.354660123586654663e-03
8.003607217688113451e-05,-5.907770246267318726e-04,7.780094165354967117e-05,-2.051860094070434570e-03
3.953973646275699139e-05,2.608555369079113007e-03,2.887359005399048328e-05,1.229166984558105469e-02
4.394528514239937067e-05,1.263504102826118469e-02,7.451024430338293314e-05,-1.691035181283950806e-02
6.157637835713103414e-05,5.831090733408927917e-03,6.603116344194859266e-05,-3.810938447713851929e-03
3.782457497436553240e-05,1.137312501668930054e-02,3.242134698666632175e-05,1.173891127109527588e-03
7.071700383676216006e-05,2.118236385285854340e-03,6.690311420243233442e-05,-6.698817014694213867e-04
-1.075431646313518286e-05,1.020484417676925659e-02,-1.803148188628256321e-05,1.916781067848205566e-02
1.578980300109833479e-05,1.463445276021957397e-02,1.095794141292572021e-05,5.330160260200500488e-03
6.572981510544195771e-05,2.931901486590504646e-03,5.889608291909098625e-05,4.040487110614776611e-04
3.092475526500493288e-05,1.610508188605308533e-02,4.728525527752935886e-05,-7.878728210926055908e-03
5.069145117886364460e-05,8.725114166736602783e-03,5.049287574365735054e-05,-8.574426174163818359e-04
9.374794899486005306e-05,-3.903140313923358917e-03,1.026302197715267539e-04,-8.561193943023681641e-03
1.037283800542354584e-05,9.853925555944442749e-03,3.450491931289434433e-06,1.225900277495384216e-02
8.376241021323949099e-05,-1.784887164831161499e-03,7.948272104840725660e-05,-1.087792217731475830e-03
9.290190791944041848e-05,-1.020457968115806580e-02,7.696014654356986284e-05,5.243044346570968628e-03
8.119455014821141958e-05,-2.606957219541072845e-03,6.951057002879679203e-05,1.137290149927139282e-03
9.925048652803525329e-05,-5.774184130132198334e-03,1.137730287155136466e-04,-1.281353458762168884e-02
6.786797894164919853e-05,3.906608093529939651e-03,7.391777762677520514e-05,-5.237188190221786499e-03
9.613473230274394155e-05,-5.841791629791259766e-03,9.120475442614406347e-05,-1.936178654432296753e-03
8.122415601974353194e-05,-3.346451558172702789e-04,8.803617674857378006e-05,-6.855294108390808105e-03
2.126982144545763731e-05,1.849222742021083832e-02,2.921966370195150375e-05,-2.835184335708618164e-03
1.016522801364772022e-04,-9.994514286518096924e-03,8.577914559282362461e-05,2.020269632339477539e-03
4.844968498218804598e-05,3.478722646832466125e-05,3.530783578753471375e-05,9.742368012666702271e-03
8.089869515970349312e-05,-4.623387940227985382e-04,8.610769873484969139e-05,-6.189957261085510254e-03
4.393954441184177995e-05,6.740577984601259232e-03,3.525734064169228077e-05,4.074152559041976929e-03
2.747749385889619589e-05,5.475101061165332794e-03,1.832668203860521317e-05,1.105751097202301025e-02
8.869593875715509057e-05,-2.573948353528976440e-03,1.029424311127513647e-04,-1.199112460017204285e-02
1.196033190353773534e-04,-1.287724636495113373e-02,1.132955076172947884e-04,-2.367839217185974121e-03
8.061532571446150541e-05,-7.195998914539813995e-04,7.994989573489874601e-05,-3.007095307111740112e-03
8.750792039791122079e-05,-6.409887224435806274e-03,7.400552567560225725e-05,3.015920519828796387e-03
1.017289250739850104e-04,-7.964496500790119171e-03,9.301763202529400587e-05,-5.799047648906707764e-04
8.083163265837356448e-05,-1.049710437655448914e-02,6.526129436679184437e-05,9.660147130489349365e-03
3.270503657404333353e-05,1.554759126156568527e-02,5.003341357223689556e-05,-8.631594479084014893e-03
7.079353235894814134e-05,-5.981710739433765411e-03,5.652179243043065071e-05,8.359178900718688965e-03
4.761767195304855704e-05,4.205186851322650909e-04,3.728058072738349438e-05,9.441886097192764282e-03
2.441725519020110369e-05,1.534968335181474686e-02,2.123144804500043392e-05,1.522772014141082764e-03
7.708752673352137208e-05,1.476056873798370361e-03,8.841989620123058558e-05,-8.556388318538665771e-03
6.561211193911731243e-05,4.393724258989095688e-03,6.711021705996245146e-05,-2.532564103603363037e-03
8.393330062972381711e-05,-6.044118665158748627e-03,6.943302287254482508e-05,3.931716084480285645e-03
1.143638946814462543e-04,-1.232564076781272888e-02,1.024638186208903790e-04,-2.020746469497680664e-04
7.420275505864992738e-05,3.177927108481526375e-03,1.064982789102941751e-04,-2.032975293695926666e-02
1.182210544357076287e-04,-1.276656799018383026e-02,1.096568448701873422e-04,-1.357849687337875366e-03
8.630275260657072067e-05,-2.393647097051143646e-03,8.607028576079756021e-05,-3.547746688127517700e-03
7.694915257161483169e-05,-7.171466015279293060e-03,6.107025546953082085e-05,7.582549005746841431e-03
8.127051114570349455e-05,-3.767987713217735291e-03,6.813702930230647326e-05,2.405889332294464111e-03
6.354122160701081157e-05,2.517586573958396912e-03,5.214315024204552174e-05,1.888088881969451904e-03
3.566405212040990591e-05,1.599542796611785889e-03,2.468691673129796982e-05,1.236904039978981018e-02
8.877256186679005623e-05,-2.170586027204990387e-03,1.067321718437597156e-04,-1.365162059664726257e-02
1.050366918207146227e-04,-1.033618487417697906e-02,8.973883814178407192e-05,1.173187047243118286e-03
3.272559843026101589e-05,1.099784858524799347e-02,2.606507041491568089e-05,3.394264727830886841e-03
7.886007369961589575e-05,-1.376131549477577209e-04,7.560628000646829605e-05,-1.173973083496093750e-03
4.702126898337155581e-05,1.071131601929664612e-02,5.861459067091345787e-05,-6.682977080345153809e-03
7.904403173597529531e-05,4.058368504047393799e-04,9.112879342865198851e-05,-9.939033538103103638e-03
7.379290764220058918e-05,-6.739245727658271790e-03,5.843551480211317539e-05,8.184440433979034424e-03
4.196835652692243457e-05,6.283392198383808136e-03,3.377199755050241947e-05,5.189262330532073975e-03
1.077008855645544827e-04,-9.044112637639045715e-03,1.028468395816162229e-04,-2.192243933677673340e-03
1.964146213140338659e-05,9.901264682412147522e-03,1.343124313279986382e-05,8.983153849840164185e-03
5.553155642701312900e-05,-3.778980113565921783e-03,4.314331454224884510e-05,1.119613274931907654e-02
6.165989907458424568e-05,2.923736581578850746e-03,5.047314334660768509e-05,2.100344747304916382e-03
2.937600947916507721e-05,8.600887842476367950e-03,2.158276038244366646e-05,7.091365754604339600e-03
6.912803655723109841e-05,-4.588045179843902588e-03,5.419683293439447880e-05,7.537264376878738403e-03
1.071859005605801940e-04,-9.134266525506973267e-03,1.078386703738942742e-04,-6.062760949134826660e-03
1.011325803119689226e-04,-1.093471236526966095e-02,8.553420775569975376e-05,3.149822354316711426e-03
1.106155832530930638e-04,-1.032476499676704407e-02,1.049535785568878055e-04,-2.511005848646163940e-03
9.341968689113855362e-05,-4.072805866599082947e-03,1.013994333334267139e-04,-8.410964161157608032e-03
7.045616803225129843e-05,3.224888350814580917e-03,7.334994734264910221e-05,-3.222264349460601807e-03
1.981867535505443811e-05,1.850812509655952454e-02,2.329607377760112286e-05,-6.041377782821655273e-04
5.663226329488679767e-05,4.157613962888717651e-03,4.639683174900710583e-05,2.488516271114349365e-03
5.930382758378982544e-05,6.325169466435909271e-03,5.963124567642807961e-05,-1.371607184410095215e-03
5.072026397101581097e-05,9.328396990895271301e-03,5.795346805825829506e-05,-4.571199417114257812e-03
3.569570253603160381e-06,2.440509758889675140e-02,1.463113585487008095e-05,-2.827368676662445068e-03
1.148121664300560951e-04,-1.901032030582427979e-02,9.378838876727968454e-05,7.150337100028991699e-03
8.557602996006608009e-05,-2.910478971898555756e-03,7.848384848330169916e-05,-3.604143857955932617e-04
9.551798575557768345e-05,-4.718285985291004181e-03,1.006827078526839614e-04,-6.767313927412033081e-03
8.432142931269481778e-05,-8.930531330406665802e-04,9.486255294177681208e-05,-8.786655962467193604e-03
7.703791925450786948e-05,9.283837862312793732e-04,8.405958942603319883e-05,-6.742078810930252075e-03
5.656155553879216313e-05,3.811576170846819878e-03,4.826136864721775055e-05,2.739932388067245483e-03
5.674173735314980149e-05,-1.989681273698806763e-03,4.397798329591751099e-05,8.960731327533721924e-03
3.621281939558684826e-05,1.469815894961357117e-02,5.348635022528469563e-05,-8.459437638521194458e-03
7.291921065188944340e-05,-3.242240287363529205e-03,5.971218342892825603e-05,4.733193665742874146e-03
7.638042734470218420e-05,-9.460691362619400024e-04,6.590776320081204176e-05,9.943805634975433350e-04
1.310112711507827044e-04,-1.684167049825191498e-02,1.216490927617996931e-04,-1.959513872861862183e-03
6.519133603433147073e-05,2.558557782322168350e-03,5.585773033089935780e-05,1.141414046287536621e-03
5.930390034336596727e-05,-3.320555202662944794e-03,4.589013406075537205e-05,9.498097002506256104e-03
2.044523716904222965e-05,5.653947126120328903e-03,9.805575245991349220e-06,1.338503882288932800e-02
9.138511813944205642e-05,-3.808243200182914734e-03,9.744965063873678446e-05,-7.649872452020645142e-03
7.579136581625789404e-05,-2.088326960802078247e-03,6.328301969915628433e-05,2.511028200387954712e-03
9.269888687413185835e-05,-9.125124663114547729e-03,7.638205715920776129e-05,4.224482923746109009e-03
4.296847328078001738e-05,1.197317242622375488e-02,4.941615043208003044e-05,-3.112703561782836914e-03
7.016386371105909348e-05,-4.135333932936191559e-03,5.763029912486672401e-05,6.554301828145980835e-03
5.507645255420356989e-05,8.172065019607543945e-03,6.661728548351675272e-05,-7.302902638912200928e-03
5.705504736397415400e-05,7.774637080729007721e-03,7.822408224456012249e-05,-1.320482417941093445e-02
8.184972102753818035e-05,2.458738163113594055e-05,9.397207759320735931e-05,-9.362395852804183960e-03
5.473132478073239326e-05,4.315814934670925140e-03,4.672279465012252331e-05,2.828110009431838989e-03
8.306924428325146437e-05,-1.344536431133747101e-03,8.061772678047418594e-05,-1.827385276556015015e-03
1.039470080286264420e-04,-8.107037283480167389e-03,9.799834515433758497e-05,-1.597989350557327271e-03
1.428216637577861547e-05,7.371659390628337860e-03,6.026268238201737404e-06,1.356763392686843872e-02
7.300354627659544349e-05,1.058803405612707138e-03,6.733903137501329184e-05,-2.374462783336639404e-04
8.825639815768226981e-05,-3.707071766257286072e-03,8.109377813525497913e-05,-4.535019397735595703e-04
7.885386003181338310e-05,-7.623829878866672516e-04,7.264674059115350246e-05,-3.294646739959716797e-04
5.520611011888831854e-05,8.233753964304924011e-03,6.413017399609088898e-05,-5.483023822307586670e-03
7.848293898859992623e-05,5.515320226550102234e-04,8.863263064995408058e-05,-8.716091513633728027e-03
7.167904550442472100e-05,2.828429918736219406e-03,8.558820991311222315e-05,-1.033417135477066040e-02
3.385527816135436296e-05,3.154316684231162071e-03,2.441572723910212517e-05,1.128282025456428528e-02
6.878661952214315534e-05,1.635648310184478760e-03,6.004475289955735207e-05,8.203834295272827148e-04
1.039433554979041219e-04,-9.835110977292060852e-03,8.945890294853597879e-05,9.768866002559661865e-04
9.642837540013715625e-05,-5.977695807814598083e-03,9.024342580232769251e-05,-1.234412193298339844e-03
9.863622108241543174e-05,-5.861297249794006348e-03,1.047735713655129075e-04,-7.901191711425781250e-03
7.765059126541018486e-05,3.720382228493690491e-04,7.938328781165182590e-05,-4.030998796224594116e-03
5.381746450439095497e-05,-3.061340190470218658e-03,4.212642670609056950e-05,1.099718362092971802e-02
1.233276416314765811e-04,-1.402894034981727600e-02,1.182037376565858722e-04,-3.384899348020553589e-03
4.816824366571381688e-05,7.971421815454959869e-03,4.094903124496340752e-05,1.256078481674194336e-03
7.588868902530521154e-05,-1.244972087442874908e-02,5.792366573587059975e-05,1.353010535240173340e-02
8.211802196456119418e-05,-9.352210909128189087e-04,8.657129365019500256e-05,-5.954612046480178833e-03
8.280156907858327031e-05,-1.221126876771450043e-03,8.026444993447512388e-05,-1.687102019786834717e-03
8.110082126222550869e-05,2.147089689970016479e-04,1.019063056446611881e-04,-1.489100977778434753e-02
7.345948688453063369e-05,-3.124884329736232758e-03,5.939503898844122887e-05,4.484314471483230591e-03
1.007631362881511450e-04,-6.592189893126487732e-03,1.054232852766290307e-04,-7.235091179609298706e-03
1.425127993570640683e-04,-1.932521723210811615e-02,1.554969348944723606e-04,-1.520258188247680664e-02
9.983022027881816030e-05,-5.008570849895477295e-03,1.345056807622313499e-04,-2.409689873456954956e-02
8.237997099058702588e-05,-5.939789116382598877e-05,1.021077332552522421e-04,-1.409791409969329834e-02
8.078019163804128766e-05,-5.779671482741832733e-04,7.883249782025814056e-05,-1.887645572423934937e-03
5.768292612629011273e-05,1.922540366649627686e-03,4.671252099797129631e-05,4.482630640268325806e-03
1.026594254653900862e-04,-1.314342953264713287e-02,8.620599692221730947e-05,4.961464554071426392e-03
8.760169293964281678e-05,-3.665221855044364929e-03,7.973643369041383266e-05,-2.249889075756072998e-04
5.257406155578792095e-05,9.042367339134216309e-03,6.655075412709265947e-05,-8.512653410434722900e-03
1.798526500351727009e-05,1.415471825748682022e-02,1.390784746035933495e-05,5.021296441555023193e-03
9.478052379563450813e-05,-5.632738582789897919e-03,8.750901906751096249e-05,-6.979666650295257568e-04
4.215267836116254330e-05,3.636800684034824371e-04,3.031746018677949905e-05,1.147552207112312317e-02
9.027568012243136764e-05,-1.178585551679134369e-02,7.330407970584928989e-05,7.843833416700363159e-03
3.752826887648552656e-05,6.086156703531742096e-03,2.836654311977326870e-05,6.980430334806442261e-03
9.455913823330774903e-05,-5.924716591835021973e-03,8.560711285099387169e-05,-2.082213759422302246e-04
5.700565088773146272e-05,7.338027935475111008e-03,6.391271017491817474e-05,-4.888664931058883667e-03
6.607070827158167958e-05,1.256563700735569000e-03,5.517250974662601948e-05,2.287529408931732178e-03
8.153120870701968670e-05,-5.087894387543201447e-03,6.884097820147871971e-05,3.648087382316589355e-03
6.051337550161406398e-05,3.658354515209794044e-03,5.008777952753007412e-05,1.684915274381637573e-03
5.103793228045105934e-07,8.135805837810039520e-03,-9.145849617198109627e-06,1.759731769561767578e-02
1.154476776719093323e-04,-1.186374761164188385e-02,1.121319364756345749e-04,-4.418671131134033203e-03
7.707237818976864219e-05,-1.945909112691879272e-03,6.445555482059717178e-05,1.931998878717422485e-03
9.767134906724095345e-05,-1.252260617911815643e-02,8.016581705305725336e-05,6.102677434682846069e-03
7.617942173965275288e-05,1.114881131798028946e-03,7.514453318435698748e-05,-1.695036888122558594e-03
4.260515561327338219e-05,1.045066211372613907e-02,3.942500916309654713e-05,3.364570438861846924e-04
8.800179784884676337e-05,-3.595988266170024872e-03,8.101281127892434597e-05,-4.923827946186065674e-04
8.948972390498965979e-05,-3.095301799476146698e-03,8.750907727517187595e-05,-2.197541296482086182e-03
8.107152825687080622e-05,-1.301076449453830719e-02,6.321232649497687817e-05,1.232386380434036255e-02
7.095788168953731656e-05,2.972939051687717438e-03,7.204341818578541279e-05,-2.269070595502853394e-03
9.568995301378890872e-05,-4.669697955250740051e-03,1.082642120309174061e-04,-1.131711900234222412e-02
4.897641338175162673e-05,8.470255881547927856e-03,4.521923256106674671e-05,2.322718501091003418e-04
4.395081487018615007e-05,-2.858230844140052795e-03,2.941978164017200470e-05,1.436251774430274963e-02
4.780128801940008998e-05,7.263945881277322769e-03,3.959692548960447311e-05,2.177674323320388794e-03
4.491308936849236488e-05,1.148912962526082993e-02,5.887282895855605602e-05,-7.828306406736373901e-03
5.650609818985685706e-05,6.175093818455934525e-03,5.228060763329267502e-05,4.807487130165100098e-05
6.489182851510122418e-05,4.363869316875934601e-03,6.365566514432430267e-05,-1.160692423582077026e-03
6.777360249543562531e-05,-3.197757527232170105e-03,5.399162182584404945e-05,6.490886211395263672e-03
3.361057315487414598e-05,1.425564661622047424e-02,3.600158379413187504e-05,-8.761808276176452637e-04
7.268715853570029140e-05,1.015307847410440445e-03,6.638275226578116417e-05,-4.116073250770568848e-05
7.007982640061527491e-05,3.721589688211679459e-03,8.888677984941750765e-05,-1.267435029149055481e-02
7.552924944320693612e-05,1.465603243559598923e-03,8.300632180180400610e-05,-6.807476282119750977e-03
6.747851875843480229e-05,-3.709674812853336334e-03,5.433117621578276157e-05,7.077541202306747437e-03
5.380262882681563497e-05,8.072338066995143890e-03,5.588831845670938492e-05,-2.020541578531265259e-03
6.076818681322038174e-05,-2.669103443622589111e-03,4.890980198979377747e-05,8.219648152589797974e-03
6.759053212590515614e-05,-1.741234213113784790e-03,5.670194514095783234e-05,4.857458174228668213e-03
3.800743434112519026e-05,1.467816811054944992e-02,6.837552064098417759e-05,-1.602185890078544617e-02
9.520095773041248322e-06,5.590352695435285568e-03,-9.690411388874053955e-07,1.718804240226745605e-02
8.084809087449684739e-05,-2.797553315758705139e-04,8.500088006258010864e-05,-5.240954458713531494e-03
6.496504647657275200e-05,-7.939899340271949768e-03,4.982331302016973495e-05,1.243642345070838928e-02
6.120634498074650764e-05,6.971198134124279022e-03,8.272581908386200666e-05,-1.293268054723739624e-02
