1.044977828860282898e-02,6.441866979002952576e-03,-4.897309554507955909e-05,-9.729426528792828321e-05
-2.340983599424362183e-03,-2.264615148305892944e-03,-8.036073995754122734e-05,-7.458894106093794107e-05
-1.871727406978607178e-03,-8.299715816974639893e-03,-1.040985443978570402e-04,-5.115496605867519975e-05
-7.840089499950408936e-03,-5.231224466115236282e-03,-9.081356984097510576e-05,-6.779283285140991211e-05
2.314150333404541016e-05,5.350995808839797974e-03,-5.103355942992493510e-05,-1.017231043078936636e-04
1.213693991303443909e-02,-1.272835023701190948e-02,-1.244168670382350683e-04,-2.269526885356754065e-05
-2.922169864177703857e-03,-5.824672523885965347e-03,-9.418143599759787321e-05,-6.147268140921369195e-05
6.101101636886596680e-03,-6.735556293278932571e-03,-9.966368088498711586e-05,-5.055623478256165981e-05
1.191489398479461670e-03,1.242133416235446930e-02,-2.358839992666617036e-05,-1.277606061194092035e-04
-9.300000965595245361e-04,-4.353428259491920471e-03,-8.884156704880297184e-05,-6.544899224536493421e-05
-1.207424327731132507e-02,5.357414484024047852e-04,-6.732717156410217285e-05,-9.330625471193343401e-05
6.082728505134582520e-04,7.116733118891716003e-03,-4.424166399985551834e-05,-1.079838693840429187e-04
-1.643519476056098938e-02,-1.076510176062583923e-02,-1.106649651774205267e-04,-5.374473767005838454e-05
-3.208275884389877319e-03,8.873123675584793091e-03,-3.655248292488977313e-05,-1.178372694994322956e-04
-1.212438568472862244e-02,1.085005700588226318e-02,-2.691749250516295433e-05,-1.327364298049360514e-04
-1.323487609624862671e-03,-2.541013062000274658e-03,-8.165922190528362989e-05,-7.269470370374619961e-05
-5.080524832010269165e-03,-9.628692641854286194e-04,-7.468079274985939264e-05,-8.181834709830582142e-05
-7.719807326793670654e-04,-4.733676556497812271e-03,-9.036443952936679125e-05,-6.386663153534755111e-05
-8.836813271045684814e-03,-8.723704144358634949e-03,-1.042814255924895406e-04,-5.527715620701201260e-05
3.731735050678253174e-04,2.278950065374374390e-03,-6.314039637800306082e-05,-8.970286580733954906e-05
4.703253507614135742e-03,-5.964321549981832504e-03,-9.634632442612200975e-05,-5.465372305479831994e-05
-8.386284112930297852e-03,3.003925085067749023e-03,-5.844228871865198016e-05,-9.969189704861491919e-05
-6.621565669775009155e-03,-7.742648944258689880e-03,-1.009088373393751681e-04,-5.719763430533930659e-05
6.768334656953811646e-03,-1.291544176638126373e-02,-1.240105921169742942e-04,-2.640615275595337152e-05
-1.784078776836395264e-04,-4.787745885550975800e-03,-9.070216037798672915e-05,-6.317086081253364682e-05
-7.299482822418212891e-04,5.450492724776268005e-03,-5.048406455898657441e-05,-1.027238395181484520e-04
-4.607558250427246094e-03,8.056512102484703064e-03,-3.945407661376520991e-05,-1.158721861429512501e-04
4.591282457113265991e-03,3.746640868484973907e-03,-5.828672146890312433e-05,-9.183076326735317707e-05
