-1.163702458143234253e-03,6.285939365625381470e-03,3.553621470928192139e-03,-1.953359693288803101e-03
-4.508750513195991516e-03,1.549131423234939575e-02,-1.827228441834449768e-02,3.514990210533142090e-03
2.691565081477165222e-03,3.310721367597579956e-03,1.134471967816352844e-03,-7.051771506667137146e-03
-1.256214641034603119e-02,1.376502215862274170e-03,-8.839411661028862000e-03,-3.759898245334625244e-04
4.550931975245475769e-03,-2.731163054704666138e-03,1.879518851637840271e-03,-6.602017208933830261e-03
4.305647686123847961e-03,2.316802367568016052e-02,-4.596458747982978821e-03,-7.684107869863510132e-03
-5.970306694507598877e-03,1.080190017819404602e-02,-7.083168253302574158e-03,1.384291797876358032e-03
-1.375337690114974976e-02,-4.220075905323028564e-03,1.297055184841156006e-02,1.454584300518035889e-03
-7.303094491362571716e-03,-1.118651591241359711e-02,-8.026285097002983093e-03,-3.303583711385726929e-03
-6.345886737108230591e-03,1.115469634532928467e-02,7.987517863512039185e-03,1.258298754692077637e-03
1.060344278812408447e-03,1.153635978698730469e-02,-5.419217050075531006e-03,9.918369352817535400e-03
3.908051177859306335e-03,-1.090062409639358521e-02,6.969928741455078125e-03,8.301045745611190796e-03
4.078786820173263550e-03,1.989092677831649780e-03,-1.771952956914901733e-04,1.273394376039505005e-02
8.980762213468551636e-03,-6.698559969663619995e-03,-1.989398151636123657e-03,-8.295333012938499451e-03
-1.528965868055820465e-02,2.366714179515838623e-04,1.680409535765647888e-03,-1.031596213579177856e-03
-1.680359244346618652e-03,1.752611249685287476e-03,-1.382270827889442444e-02,1.323466002941131592e-02
-6.644869223237037659e-03,-5.243208259344100952e-03,-2.063267119228839874e-02,-9.577246382832527161e-03
1.069924235343933105e-02,-1.369567774236202240e-02,-2.300826832652091980e-03,7.520124316215515137e-03
1.545614376664161682e-02,5.420368164777755737e-03,-6.757773458957672119e-03,-8.234990760684013367e-03
2.019168809056282043e-03,2.242736145853996277e-02,8.909430354833602905e-03,-7.004328072071075439e-03
9.720936417579650879e-03,-1.087632030248641968e-03,3.486640751361846924e-03,9.943149983882904053e-03
5.064476281404495239e-03,-1.186704635620117188e-02,1.309799775481224060e-02,-8.595708757638931274e-03
-1.469518896192312241e-02,1.985258981585502625e-02,-9.567191824316978455e-03,5.676146596670150757e-03
-1.755420118570327759e-03,2.671945840120315552e-02,1.576281338930130005e-02,5.490891635417938232e-04
4.819646477699279785e-03,-1.009223796427249908e-02,-4.631325602531433105e-03,-1.823939383029937744e-04
2.524016425013542175e-03,-5.149185657501220703e-03,-3.130752593278884888e-03,7.495284080505371094e-03
5.206096917390823364e-03,1.159658282995223999e-02,3.697294741868972778e-04,5.975924432277679443e-04
1.792106404900550842e-02,-1.637496612966060638e-02,6.223600357770919800e-03,-6.147025153040885925e-03
8.637003600597381592e-03,2.104301005601882935e-03,-4.541169852018356323e-03,-5.011141300201416016e-03
3.498869016766548157e-03,1.080127060413360596e-02,1.432890817523002625e-02,3.486443310976028442e-03
3.763444721698760986e-03,5.104243755340576172e-04,-1.907832920551300049e-03,-1.754754595458507538e-02
-9.022534824907779694e-03,-1.073709502816200256e-02,8.691634982824325562e-03,-2.167996019124984741e-03
-9.353244677186012268e-03,4.248909652233123779e-03,-1.263987645506858826e-02,1.280817389488220215e-02
-1.222672313451766968e-02,8.953310549259185791e-03,-6.508469581604003906e-03,6.344206631183624268e-03
-5.463279783725738525e-03,3.692399710416793823e-03,-5.095954984426498413e-04,3.662951290607452393e-03
-2.211935818195343018e-03,-6.291087716817855835e-03,2.567570656538009644e-03,5.003239959478378296e-03
-7.785645313560962677e-03,3.601431846618652344e-03,3.998242318630218506e-04,-9.747140109539031982e-03
1.207910105586051941e-02,3.681775182485580444e-03,3.446061164140701294e-04,1.535609364509582520e-03
1.967009156942367554e-04,-6.435628980398178101e-03,-8.967921137809753418e-03,8.082192391157150269e-03
9.207990020513534546e-03,3.399282693862915039e-03,6.182547658681869507e-03,-1.183556579053401947e-02
4.218183457851409912e-04,1.625084131956100464e-02,3.822404891252517700e-03,3.748796880245208740e-03
5.660286173224449158e-03,-5.657024681568145752e-03,-3.404105082154273987e-03,1.748119667172431946e-02
5.804507061839103699e-03,1.879125833511352539e-03,9.538069367408752441e-03,5.323041230440139771e-03
1.019243150949478149e-03,2.009887248277664185e-03,-6.168348714709281921e-03,4.859715700149536133e-03
-4.718907177448272705e-03,-1.812666654586791992e-03,7.960602641105651855e-03,-8.223429322242736816e-04
3.902908414602279663e-03,-4.733253270387649536e-03,4.775159060955047607e-03,3.658786416053771973e-03
-2.277690917253494263e-03,2.148188650608062744e-04,-6.193395704030990601e-03,1.466764882206916809e-02
-8.846757002174854279e-03,-2.805206924676895142e-03,-8.666435256600379944e-03,1.488085836172103882e-03
-9.105623699724674225e-03,-1.674875617027282715e-03,-2.095375023782253265e-02,-4.909075796604156494e-03
-6.207805126905441284e-03,6.674990057945251465e-03,6.636962294578552246e-03,9.966008365154266357e-03
8.095124736428260803e-03,-8.079487830400466919e-03,1.184856519103050232e-03,3.948032855987548828e-03
-2.180635929107666016e-03,-6.644282490015029907e-03,1.206250488758087158e-02,-8.141981437802314758e-03
1.221337169408798218e-02,-2.016458660364151001e-03,-9.435974061489105225e-04,-5.119036883115768433e-03
7.554026320576667786e-03,7.573783397674560547e-03,3.734827041625976562e-03,8.266866207122802734e-03
-1.911070197820663452e-03,-4.281587898731231689e-04,-1.341832801699638367e-03,-2.676956355571746826e-03
-6.879583001136779785e-03,-4.085458815097808838e-03,-1.032623089849948883e-02,1.897528767585754395e-03
1.639414206147193909e-02,-3.702025860548019409e-03,1.091017946600914001e-02,-7.837850600481033325e-03
4.407314583659172058e-03,-1.083397679030895233e-02,-3.520179539918899536e-03,1.032949239015579224e-02
-5.721332505345344543e-03,7.179323583841323853e-03,1.172991469502449036e-02,-1.446849294006824493e-02
8.230097591876983643e-05,3.181595355272293091e-03,-1.435517985373735428e-02,-8.153021335601806641e-04
6.468094885349273682e-03,6.213217973709106445e-03,-1.879754289984703064e-02,1.510273665189743042e-03
-1.587243564426898956e-02,-1.187294535338878632e-02,1.351874694228172302e-02,1.431920006871223450e-02
-8.220571093261241913e-03,7.363114506006240845e-03,-4.371756687760353088e-03,7.591672241687774658e-03
7.247699424624443054e-03,-9.904405102133750916e-03,1.952417939901351929e-02,2.085581421852111816e-03
8.755151182413101196e-03,-2.572756260633468628e-03,6.721094250679016113e-03,4.879385232925415039e-05
-3.547966480255126953e-03,-8.623018860816955566e-03,-3.911448642611503601e-03,-5.933661013841629028e-03
1.789212226867675781e-03,6.412714719772338867e-05,1.506905257701873779e-02,-6.305944174528121948e-03
4.280682653188705444e-03,4.735484719276428223e-03,2.322379872202873230e-02,3.320302814245223999e-03
-8.635073900222778320e-04,-1.383417472243309021e-02,-3.476168960332870483e-03,2.968709915876388550e-03
-6.750583648681640625e-03,-6.001804023981094360e-03,-8.334731683135032654e-03,3.447897732257843018e-03
4.398295655846595764e-03,9.819138795137405396e-03,3.141816705465316772e-03,1.945395022630691528e-03
1.710474491119384766e-03,-2.948436886072158813e-03,5.570538341999053955e-03,-1.078945957124233246e-02
1.809265464544296265e-03,2.839099615812301636e-03,-7.621198892593383789e-04,4.417624324560165405e-03
2.212131395936012268e-03,2.227287739515304565e-03,9.653847664594650269e-03,-4.975732415914535522e-03
3.029830753803253174e-03,-1.009038276970386505e-02,5.485385656356811523e-03,7.981639355421066284e-03
-1.326995249837636948e-02,-2.391863614320755005e-03,1.356803625822067261e-02,1.040228828787803650e-02
3.680920228362083435e-03,-2.306099981069564819e-03,1.016331091523170471e-02,-5.628675222396850586e-03
-8.583771996200084686e-03,3.919996321201324463e-03,-2.605468034744262695e-04,-6.455183029174804688e-04
-1.147321239113807678e-02,-4.157319664955139160e-03,3.755260258913040161e-03,-9.950183331966400146e-03
1.365330070257186890e-03,1.828961074352264404e-03,2.333397045731544495e-02,-1.849092543125152588e-03
-7.046639919281005859e-03,6.912875920534133911e-03,8.957274258136749268e-04,9.688999503850936890e-03
8.071368560194969177e-03,-8.057439699769020081e-03,1.719054579734802246e-02,-1.394502818584442139e-03
2.648502588272094727e-03,6.421539932489395142e-03,-2.111853659152984619e-02,-2.765275537967681885e-03
4.942705854773521423e-03,-2.594854682683944702e-03,-1.516911853104829788e-02,3.611370921134948730e-03
5.254380404949188232e-03,1.538869738578796387e-02,-1.378821395337581635e-02,-8.985437452793121338e-03
-7.165555842220783234e-03,2.870924770832061768e-03,-5.416035652160644531e-03,-7.842700928449630737e-03
-1.632437668740749359e-02,1.489753648638725281e-02,3.924757242202758789e-03,-3.015689551830291748e-03
-1.286862418055534363e-03,1.004215329885482788e-03,-1.675225794315338135e-04,-3.399275243282318115e-03
-2.832828089594841003e-03,9.644392877817153931e-03,7.158707827329635620e-03,-5.917921662330627441e-03
-4.611162468791007996e-03,1.638155430555343628e-03,-1.440024189651012421e-02,-8.896533399820327759e-03
6.096964702010154724e-03,-2.436585724353790283e-03,-1.132846437394618988e-02,-6.299229338765144348e-03
6.014460697770118713e-03,-7.856149226427078247e-03,1.010195165872573853e-02,-4.285670816898345947e-03
5.690958350896835327e-04,1.397095620632171631e-03,-8.637879043817520142e-03,5.764473229646682739e-03
-1.475278288125991821e-03,-2.010326832532882690e-03,-7.132854312658309937e-03,-1.689428277313709259e-02
