2.147643804550170898e+00,5.752926826477050781e+00,4.097386360168457031e+00,2.753208160400390625e+00
-1.771591186523437500e+00,2.752166986465454102e-01,4.845814228057861328e+00,-2.065140485763549805e+00
-2.139642477035522461e+00,-2.836470007896423340e-01,3.751189470291137695e+00,-2.577298164367675781e+00
-2.002756357192993164e+00,4.425972700119018555e-01,1.620850324630737305e+00,-3.293961286544799805e-02
-2.895462751388549805e+00,5.680178999900817871e-01,3.308989048004150391e+00,-2.159146547317504883e+00
-3.688618421554565430e+00,8.547317385673522949e-01,2.009795665740966797e+00,-4.728494882583618164e-01
-2.235010385513305664e+00,9.191650748252868652e-01,3.617764115333557129e-01,-1.217899620532989502e-01
-1.566280126571655273e-01,1.859135985374450684e+00,3.353163719177246094e+00,1.779244422912597656e+00
-1.585662841796875000e+00,6.005007028579711914e-02,9.369485378265380859e-01,1.892924010753631592e-01
-5.087885856628417969e+00,4.427672028541564941e-01,2.291509151458740234e+00,1.722443342208862305e+00
1.166784167289733887e-01,6.708075404167175293e-01,2.335190773010253906e+00,-2.098325490951538086e+00
-2.811918497085571289e+00,3.965582251548767090e-01,4.289655387401580811e-01,1.227664589881896973e+00
-1.611514806747436523e+00,1.738765537738800049e-01,1.112909793853759766e+00,2.019535005092620850e-01
1.074140667915344238e-01,4.493004679679870605e-01,1.650783777236938477e+00,9.586486816406250000e-01
-1.898382663726806641e+00,3.952279686927795410e-03,1.763562679290771484e+00,-5.762296915054321289e-01
-1.363016247749328613e+00,-2.458290606737136841e-01,2.588589191436767578e+00,-1.050463318824768066e+00
-4.585269093513488770e-01,-4.932259917259216309e-01,8.706482648849487305e-01,-5.948385596275329590e-02
-1.755053758621215820e+00,-4.717821478843688965e-01,2.809334993362426758e+00,-1.269195914268493652e+00
-1.382138013839721680e+00,2.957641780376434326e-01,2.049695968627929688e+00,-2.012747764587402344e+00
-1.374216318130493164e+00,7.741560339927673340e-01,1.912698268890380859e+00,-9.045792818069458008e-01
4.326516389846801758e-02,5.017959475517272949e-01,2.364413022994995117e+00,2.737904489040374756e-01
-3.884427785873413086e+00,2.026027441024780273e-02,4.061017036437988281e+00,-8.912049531936645508e-01
-2.283415794372558594e+00,2.476581931114196777e-02,1.063864707946777344e+00,-9.974482655525207520e-02
-2.222773075103759766e+00,5.604496598243713379e-01,1.617560148239135742e+00,-6.215289235115051270e-02
-8.097218275070190430e-01,-1.303433418273925781e+00,2.224915981292724609e+00,-8.587870597839355469e-01
-3.001413941383361816e-01,-3.176943778991699219e+00,2.387581586837768555e+00,2.106680154800415039e+00
-2.940689325332641602e+00,5.898079276084899902e-01,1.990205168724060059e+00,7.303682565689086914e-01
-2.568450212478637695e+00,5.205616354942321777e-01,3.408110380172729492e+00,-2.441112756729125977e+00
1.266075372695922852e-01,-9.895734488964080811e-02,2.939652800559997559e-01,-1.176832437515258789e+00
-9.554324150085449219e-01,2.266393899917602539e-01,2.232208251953125000e-01,1.786964833736419678e-01
-7.595757246017456055e-01,-1.970289200544357300e-01,-1.906162500381469727e-02,9.430532455444335938e-01
-2.516820430755615234e+00,1.312843114137649536e-01,2.632583141326904297e+00,-7.055866718292236328e-01
-4.270859956741333008e-01,-9.818519949913024902e-01,3.100309610366821289e+00,1.132387638092041016e+00
-2.310763835906982422e+00,-1.480615139007568359e-02,3.284631013870239258e+00,-1.948885321617126465e+00
-2.149102210998535156e+00,7.190855145454406738e-01,1.938102245330810547e+00,-9.506618976593017578e-01
-1.471305489540100098e+00,-2.743558287620544434e-01,2.742156505584716797e+00,-2.261232137680053711e+00
-1.194180965423583984e+00,1.830903530120849609e+00,4.473694801330566406e+00,-6.033607721328735352e-01
-1.775202751159667969e+00,6.894930601119995117e-01,-3.889236450195312500e-01,3.754608929157257080e-01
1.559538125991821289e+00,4.177114963531494141e+00,4.189347267150878906e+00,1.388879418373107910e+00
-2.467822074890136719e+00,-7.190914154052734375e-01,3.796471118927001953e+00,-1.076588511466979980e+00
-2.202910661697387695e+00,3.680411577224731445e-01,1.777794837951660156e+00,-7.055156230926513672e-01
1.748937368392944336e-01,-2.877720355987548828e+00,2.811660528182983398e+00,-1.013156771659851074e-02
-7.529461383819580078e-01,1.374559998512268066e+00,3.211737871170043945e+00,-4.278607964515686035e-01
-2.762856960296630859e+00,-6.637989878654479980e-01,3.268024682998657227e+00,-4.862774014472961426e-01
-2.357900857925415039e+00,5.156872868537902832e-01,3.276018381118774414e+00,-1.822762489318847656e+00
-1.679478883743286133e+00,-3.069108128547668457e-01,3.946373939514160156e+00,-4.173227846622467041e-01
-1.341526508331298828e+00,4.227698326110839844e+00,2.123667716979980469e+00,2.563635826110839844e+00
4.933043479919433594e+00,2.172048568725585938e+00,7.443701267242431641e+00,2.887822866439819336e+00
-2.972811222076416016e+00,1.270736455917358398e+00,1.928610563278198242e+00,-1.881328105926513672e+00
-3.960813999176025391e+00,3.170208036899566650e-01,4.333376884460449219e+00,-9.045367240905761719e-01
-2.460639953613281250e+00,-7.368670701980590820e-01,1.748023629188537598e+00,9.278879165649414062e-01
-2.335360765457153320e+00,-1.023282408714294434e+00,3.051987886428833008e+00,4.562992751598358154e-01
-1.235879063606262207e+00,-4.935043454170227051e-01,3.492364883422851562e+00,-5.320942997932434082e-01
-1.463692426681518555e+00,1.296795129776000977e+00,2.298923015594482422e+00,-1.809586882591247559e+00
-2.128305435180664062e+00,9.310912489891052246e-01,2.667671203613281250e+00,-2.497447252273559570e+00
1.526470661163330078e+00,8.933359384536743164e-01,2.466643810272216797e+00,-1.881601810455322266e+00
-1.448839545249938965e+00,-5.892308056354522705e-02,1.935823202133178711e+00,-1.255978822708129883e+00
1.462416410446166992e+00,-1.064305543899536133e+00,2.497278213500976562e+00,1.825115919113159180e+00
-1.574439764022827148e+00,4.547321200370788574e-01,1.633323669433593750e+00,-1.125816464424133301e+00
-2.894521236419677734e+00,-9.158162772655487061e-02,2.027803421020507812e+00,6.469731330871582031e-01
-3.121654033660888672e+00,7.069528102874755859e-02,1.703519225120544434e+00,4.513966739177703857e-01
-5.915650129318237305e-01,5.794326663017272949e-01,-4.281376600265502930e-01,-2.863272726535797119e-01
-8.209238648414611816e-01,1.537628173828125000e-01,2.378331184387207031e+00,1.833805799484252930e+00
-7.127593755722045898e-01,3.499605357646942139e-01,1.973896384239196777e+00,-2.352746963500976562e+00
-3.483457803726196289e+00,2.109619975090026855e-02,4.221368789672851562e+00,-1.029524326324462891e+00
-2.232916116714477539e+00,-1.830899566411972046e-01,2.685126781463623047e+00,-9.505602121353149414e-01
-2.326994180679321289e+00,-8.039215207099914551e-01,1.497414827346801758e+00,1.369290113449096680e+00
-2.356609106063842773e+00,4.553980231285095215e-01,1.566425323486328125e+00,-5.653759837150573730e-01
2.477527141571044922e+00,6.981454372406005859e+00,8.162866592407226562e+00,2.650532007217407227e+00
-1.873244047164916992e+00,-7.852036952972412109e-01,2.177794933319091797e+00,3.454614579677581787e-01
-2.233749151229858398e+00,-2.201696187257766724e-01,2.987530231475830078e+00,-1.409707188606262207e+00
-1.837349176406860352e+00,-7.125809788703918457e-01,2.281717777252197266e+00,-6.560253500938415527e-01
-3.594009399414062500e+00,-5.935503542423248291e-02,2.764379501342773438e+00,2.538714110851287842e-01
8.731608986854553223e-01,7.153848409652709961e-01,2.314761161804199219e+00,-3.924525380134582520e-01
-2.035478115081787109e+00,7.209557890892028809e-01,4.388353347778320312e+00,1.084461331367492676e+00
