-5.719539642333984375e+00,-6.322970390319824219e+00,-4.069676876068115234e+00,5.607345104217529297e+00
8.457227349281311035e-01,1.006863355636596680e+00,5.986759662628173828e-01,2.306436538696289062e+00
-9.468569755554199219e-01,9.405172467231750488e-01,5.425606667995452881e-02,4.863399863243103027e-01
-2.377214878797531128e-01,1.868725061416625977e+00,-1.138604760169982910e+00,1.644699573516845703e+00
3.792173266410827637e-01,6.558528542518615723e-01,-4.375122115015983582e-02,1.837521076202392578e+00
-8.800318837165832520e-01,1.270073205232620239e-01,9.139361977577209473e-01,-6.565169692039489746e-01
-6.143296360969543457e-01,1.661099910736083984e+00,-9.930215477943420410e-01,9.965783953666687012e-01
-1.371249079704284668e+00,8.739281296730041504e-01,5.409854054450988770e-01,-5.267065763473510742e-01
-1.245302677154541016e+00,1.479853868484497070e+00,-4.480429887771606445e-01,8.021950125694274902e-01
1.792971611022949219e+00,-6.567429304122924805e-01,1.280963778495788574e+00,2.172486782073974609e+00
4.150189757347106934e-01,1.851594209671020508e+00,-1.101093769073486328e+00,2.570016860961914062e+00
2.135418891906738281e+00,-2.036710828542709351e-01,-4.823769330978393555e-01,1.078560113906860352e+00
7.922727614641189575e-02,2.777146697044372559e-01,-2.051480293273925781e+00,-2.229439735412597656e+00
-2.489763021469116211e+00,-2.073247909545898438e+00,-3.503388404846191406e+00,3.554423809051513672e+00
1.484420895576477051e-01,4.906058311462402344e-04,1.724750846624374390e-01,-1.173944473266601562e-01
-5.292834639549255371e-01,4.143251776695251465e-01,2.655295372009277344e+00,2.363480806350708008e+00
-9.740784168243408203e-01,1.695746421813964844e+00,1.547299325466156006e-02,2.133439302444458008e+00
-7.728872895240783691e-01,1.412232995033264160e+00,1.519277095794677734e-01,1.638860702514648438e+00
-1.586195081472396851e-01,1.039453744888305664e+00,-7.773467898368835449e-01,3.340362906455993652e-01
-4.733458518981933594e+00,-2.069454908370971680e+00,-3.269670963287353516e+00,5.189463615417480469e+00
-1.036267757415771484e+00,1.665859103202819824e+00,3.882774710655212402e-01,1.180454254150390625e+00
1.577949225902557373e-01,9.989826083183288574e-01,-1.328228712081909180e-01,1.840688943862915039e+00
-2.540857791900634766e-01,1.523338675498962402e+00,-9.951024055480957031e-01,1.043922424316406250e+00
-4.349957108497619629e-01,2.123263120651245117e+00,-1.234726309776306152e+00,1.807556867599487305e+00
-9.789075851440429688e-01,2.351232767105102539e+00,-1.805980652570724487e-01,1.913282394409179688e+00
-6.594399809837341309e-01,1.090317845344543457e+00,6.855272650718688965e-01,1.823000669479370117e+00
-7.340820431709289551e-01,4.610602259635925293e-01,-1.827661246061325073e-01,1.050496816635131836e+00
1.750632822513580322e-01,8.364784121513366699e-01,-1.571755707263946533e-01,1.385028362274169922e+00
-5.048864483833312988e-01,1.331436038017272949e+00,1.538030803203582764e-02,7.194610238075256348e-01
-1.952298760414123535e+00,1.349855303764343262e+00,-1.453580111265182495e-01,-2.608346045017242432e-01
2.694447040557861328e+00,8.798598647117614746e-01,-3.634558320045471191e-01,3.069631099700927734e+00
-7.147153615951538086e-01,1.273374080657958984e+00,-7.778943777084350586e-01,5.083187222480773926e-01
1.027060151100158691e+00,8.530812263488769531e-01,-3.379960656166076660e-01,1.839560508728027344e+00
-2.297365903854370117e+00,3.092780113220214844e+00,1.024489998817443848e+00,2.178569436073303223e-01
-3.632149696350097656e+00,-2.826784133911132812e+00,-3.339805126190185547e+00,5.756588935852050781e+00
-5.786175727844238281e-01,1.192779779434204102e+00,4.665759205818176270e-01,2.126850605010986328e+00
5.534095689654350281e-02,-8.812096714973449707e-01,-2.433398008346557617e+00,3.458794116973876953e+00
-5.960880219936370850e-02,9.153487086296081543e-01,1.422804236412048340e+00,1.840827703475952148e+00
-4.223925590515136719e+00,-1.578097701072692871e+00,-2.170582771301269531e+00,3.866375446319580078e+00
-1.709998130798339844e+00,5.111197233200073242e-01,2.102688699960708618e-01,-1.641779541969299316e-01
-1.922288060188293457e+00,-1.858674407005310059e+00,-8.018972873687744141e-01,2.411477327346801758e+00
-2.767571926116943359e+00,-6.394133567810058594e-01,-5.155968666076660156e-01,2.372736930847167969e+00
-1.288071274757385254e+00,1.779873609542846680e+00,1.174084544181823730e+00,2.110542058944702148e+00
1.963266611099243164e+00,-2.168452441692352295e-01,1.515479207038879395e+00,1.968142032623291016e+00
1.278602719306945801e+00,3.462783098220825195e-01,-3.295640051364898682e-01,2.353933095932006836e+00
3.920227050781250000e+00,-3.086701631546020508e-01,-8.546301722526550293e-01,4.424566626548767090e-01
-1.391461253166198730e+00,3.330363631248474121e-01,2.208363294601440430e+00,1.519545316696166992e+00
1.790699601173400879e+00,1.567350983619689941e+00,-1.355319380760192871e+00,2.922873735427856445e+00
4.221509933471679688e+00,2.959399223327636719e-01,-2.519231438636779785e-01,2.313947200775146484e+00
-1.049850732088088989e-01,2.253627628087997437e-01,6.972061991691589355e-01,1.777756690979003906e+00
-8.783499002456665039e-01,7.101499438285827637e-01,1.988039135932922363e+00,1.818064928054809570e+00
