2.542102575302124023e+00,-1.423031091690063477e-02,5.288227796554565430e-01,-4.491850733757019043e-01
2.753323078155517578e+00,3.281177997589111328e+00,-1.033461689949035645e+00,-1.236715555191040039e+00
1.439663052558898926e+00,9.589574933052062988e-01,3.365609645843505859e+00,-2.272001504898071289e+00
3.468592405319213867e+00,-3.460842609405517578e+00,7.585473060607910156e-01,1.056076407432556152e+00
4.086799621582031250e+00,1.401674151420593262e+00,2.508276700973510742e-01,9.795870184898376465e-01
3.596540212631225586e+00,-8.384790420532226562e-01,-3.975567221641540527e-02,-4.455301761627197266e-01
8.982994556427001953e-01,7.880001544952392578e+00,2.959125280380249023e+00,-3.585460186004638672e+00
3.647267103195190430e+00,-3.689875006675720215e-01,-9.951469302177429199e-02,-5.522322654724121094e-02
3.908437967300415039e+00,6.901201605796813965e-02,2.769346714019775391e+00,1.730364322662353516e+00
3.132596254348754883e+00,-1.499577522277832031e+00,-4.525411128997802734e-01,-1.432667016983032227e+00
2.292990922927856445e+00,3.039319038391113281e+00,1.343285679817199707e+00,-2.165620923042297363e-01
2.628147840499877930e+00,8.334088921546936035e-01,6.131073832511901855e-01,-3.786870837211608887e-01
3.944021940231323242e+00,5.627301931381225586e-01,1.504755616188049316e+00,1.048546671867370605e+00
2.229923486709594727e+00,2.458555698394775391e+00,1.679109334945678711e+00,1.200873553752899170e-01
2.300813436508178711e+00,2.746648311614990234e+00,2.451847076416015625e+00,-9.097445607185363770e-01
2.699135541915893555e+00,1.884527444839477539e+00,3.225636720657348633e+00,-1.237380027770996094e+00
3.206664800643920898e+00,-4.332257509231567383e-01,-6.968085169792175293e-01,1.357999444007873535e-01
1.152484893798828125e+00,1.211855173110961914e+00,1.750656723976135254e+00,-2.538368105888366699e-02
3.268145084381103516e+00,2.068974494934082031e+00,-1.529978811740875244e-01,-1.322704851627349854e-01
3.044064521789550781e+00,3.112752139568328857e-01,-1.040462493896484375e+00,-9.079071879386901855e-01
4.308698654174804688e+00,1.103697061538696289e+00,5.410009622573852539e-02,1.190961748361587524e-01
1.453010559082031250e+00,1.409265756607055664e+00,3.170475006103515625e+00,-7.132261395454406738e-01
2.650361299514770508e+00,2.062300682067871094e+00,2.754285573959350586e+00,-1.959297418594360352e+00
2.305884361267089844e+00,1.944355487823486328e+00,2.641375303268432617e+00,1.242497414350509644e-01
4.048344612121582031e+00,-9.469666481018066406e-01,1.193201065063476562e+00,-6.736235022544860840e-01
3.400730609893798828e+00,2.016893863677978516e+00,7.993915677070617676e-01,4.168484210968017578e-01
1.648211240768432617e+00,-2.369174957275390625e-01,-1.448806166648864746e+00,1.712182462215423584e-01
1.819710254669189453e+00,1.947498321533203125e-02,-4.055681824684143066e-01,-1.383020639419555664e+00
2.689998388290405273e+00,7.488196492195129395e-01,7.826996445655822754e-01,1.532745361328125000e-01
3.496916294097900391e+00,9.566429257392883301e-02,1.358569860458374023e+00,6.774218082427978516e-01
2.622124910354614258e+00,-2.030932903289794922e+00,1.655355572700500488e+00,1.683117151260375977e+00
2.781870841979980469e+00,4.038501083850860596e-01,6.582935452461242676e-01,1.394720792770385742e+00
1.656952857971191406e+00,3.982857704162597656e+00,2.874875068664550781e+00,-4.813978672027587891e-01
2.408755779266357422e+00,3.644291162490844727e-01,6.551260352134704590e-01,-8.593793511390686035e-01
3.506441116333007812e+00,1.271235823631286621e+00,1.490422606468200684e+00,-4.792564511299133301e-01
7.205091714859008789e-01,2.354360580444335938e+00,1.508700609207153320e+00,-1.464441776275634766e+00
2.824597358703613281e+00,1.938744187355041504e-01,2.813874483108520508e-01,-1.581815481185913086e+00
2.278970003128051758e+00,3.432759284973144531e+00,2.587115049362182617e+00,-1.496874094009399414e-01
4.721899986267089844e+00,-5.585672855377197266e-01,-1.287953019142150879e+00,-2.414085268974304199e-01
3.428368091583251953e+00,1.300583124160766602e+00,2.193702936172485352e+00,4.344186186790466309e-02
2.634216547012329102e+00,-7.227071523666381836e-01,6.448037028312683105e-01,-1.531530141830444336e+00
3.208143949508666992e+00,3.458832740783691406e+00,6.672728657722473145e-01,-1.224976539611816406e+00
2.850724220275878906e+00,-5.062155723571777344e-01,8.221113085746765137e-01,-1.006265163421630859e+00
1.042787313461303711e+00,-7.261839509010314941e-02,1.404590904712677002e-02,-3.175582885742187500e-01
2.516083717346191406e+00,1.980026006698608398e+00,-4.695074558258056641e-01,-6.155011057853698730e-02
3.200776100158691406e+00,3.996088504791259766e+00,1.366513371467590332e+00,2.086728364229202271e-01
3.068636178970336914e+00,2.584896087646484375e+00,1.715577125549316406e+00,-7.449731230735778809e-01
2.104981899261474609e+00,-3.039851188659667969e-01,-5.190625041723251343e-02,3.893828094005584717e-01
2.686951875686645508e+00,9.776136875152587891e-01,4.130809903144836426e-01,1.023180484771728516e+00
4.739261627197265625e+00,3.804843425750732422e+00,3.102265596389770508e+00,1.718734741210937500e+00
1.543110609054565430e+00,1.747176885604858398e+00,4.032786488533020020e-01,-9.276081919670104980e-01
1.821108579635620117e+00,-2.224366664886474609e-01,2.713897228240966797e-01,1.020914793014526367e+00
2.703942060470581055e+00,1.508846431970596313e-01,-5.265044569969177246e-01,3.991177678108215332e-01
3.495432138442993164e+00,5.627537965774536133e-01,6.648083329200744629e-01,6.662657260894775391e-01
1.707782506942749023e+00,-8.821448087692260742e-01,-1.386666655540466309e+00,-1.478475332260131836e+00
3.996029138565063477e+00,9.167168736457824707e-01,-4.656767249107360840e-01,-3.420469760894775391e-01
3.056270360946655273e+00,-1.393430531024932861e-01,3.327080249786376953e+00,-1.300120830535888672e+00
3.766919374465942383e+00,1.969784498214721680e+00,5.009380578994750977e-01,1.484618902206420898e+00
1.542367458343505859e+00,3.014474511146545410e-01,-3.276166915893554688e-01,-6.898576617240905762e-01
2.558333396911621094e+00,4.442349076271057129e-01,9.917147755622863770e-01,9.988501071929931641e-01
2.064636707305908203e+00,2.512981414794921875e+00,1.969130396842956543e+00,-4.194224476814270020e-01
1.619539260864257812e+00,4.607561528682708740e-01,-2.940747141838073730e-01,-9.082974791526794434e-01
3.651641607284545898e+00,-5.502219796180725098e-01,2.601769566535949707e-01,-1.458141803741455078e+00
2.322582006454467773e+00,1.092934846878051758e+00,9.629350304603576660e-01,-5.804955959320068359e-01
2.580948352813720703e+00,-4.282629489898681641e-01,1.959714531898498535e+00,7.793000340461730957e-01
2.324941158294677734e+00,3.733795881271362305e-01,-4.179064631462097168e-01,7.286679744720458984e-01
3.618486642837524414e+00,1.377773046493530273e+00,-1.004979729652404785e+00,-5.719757676124572754e-01
3.804238557815551758e+00,1.172707915306091309e+00,1.078711032867431641e+00,1.951019912958145142e-01
2.661873340606689453e+00,-6.057398915290832520e-01,1.755888015031814575e-01,2.409941673278808594e+00
2.758383274078369141e+00,5.473294854164123535e-02,6.269322633743286133e-01,-5.394746661186218262e-01
3.471041440963745117e+00,-4.937269687652587891e-01,1.392340302467346191e+00,-4.498778581619262695e-01
5.828833580017089844e+00,6.885266304016113281e-01,1.841868877410888672e+00,4.859879612922668457e-02
2.564946413040161133e+00,3.957050740718841553e-01,2.703865528106689453e+00,5.818014740943908691e-01
2.873048067092895508e+00,8.721932172775268555e-01,1.711953729391098022e-01,4.424835443496704102e-01
3.369629144668579102e+00,1.299600601196289062e-01,5.011557936668395996e-01,2.519294023513793945e-01
1.739435672760009766e+00,-1.386472105979919434e+00,-4.764549732208251953e-01,4.151622056961059570e-01
3.078626394271850586e+00,1.139680147171020508e+00,2.580525636672973633e+00,-4.606103897094726562e-01
2.710597515106201172e+00,2.771292924880981445e-01,-4.673898220062255859e-01,1.098323106765747070e+00
2.376605510711669922e+00,5.258734226226806641e-01,8.874897360801696777e-01,1.021416425704956055e+00
3.751790285110473633e+00,2.039159774780273438e+00,2.757506370544433594e-01,2.043392956256866455e-01
3.917459726333618164e+00,-4.077436923980712891e-01,-1.676466703414916992e+00,1.914654493331909180e+00
3.003616571426391602e+00,-1.463812887668609619e-01,-7.349049448966979980e-01,-1.999276280403137207e-01
1.438228249549865723e+00,4.789074957370758057e-01,2.674127101898193359e+00,3.063352406024932861e-01
2.946716785430908203e+00,1.448348402976989746e+00,7.845280170440673828e-01,-1.335768699645996094e+00
2.456234455108642578e+00,4.936003684997558594e-01,-3.096172809600830078e-01,-6.936277747154235840e-01
2.759912967681884766e+00,-1.467624783515930176e+00,1.369970083236694336e+00,6.382765769958496094e-01
2.249799728393554688e+00,2.384489059448242188e+00,6.108312308788299561e-02,-8.289944529533386230e-01
2.564693212509155273e+00,2.290562152862548828e+00,2.625808954238891602e+00,7.732840776443481445e-01
1.869467258453369141e+00,1.712320089340209961e+00,1.287490487098693848e+00,-1.416068077087402344e+00
2.278341770172119141e+00,-2.335384368896484375e+00,-3.555482387542724609e+00,2.000787496566772461e+00
2.569966077804565430e+00,3.250251114368438721e-01,4.915425777435302734e-01,6.599310040473937988e-02
3.507277488708496094e+00,6.438912153244018555e-01,1.588199734687805176e+00,-5.178946256637573242e-02
