-5.284234285354614258e-01,1.510623812675476074e+00,2.577537059783935547e+00,-5.626870989799499512e-01
-1.019720196723937988e+00,1.395179390907287598e+00,1.264150381088256836e+00,-1.586232423782348633e+00
-1.685593247413635254e+00,1.518327116966247559e+00,2.384594202041625977e+00,-7.426862716674804688e-01
-2.325183391571044922e+00,1.276898980140686035e+00,1.853037118911743164e+00,-1.946993827819824219e+00
-1.401447057723999023e+00,2.761952400207519531e+00,9.249230027198791504e-01,-1.815749853849411011e-01
-5.546412467956542969e-01,-4.708906710147857666e-01,1.800272941589355469e+00,4.998290538787841797e-01
-2.038977384567260742e+00,8.093270063400268555e-01,3.528009653091430664e+00,4.161980748176574707e-01
-1.397929310798645020e+00,2.972661256790161133e-01,2.599558830261230469e+00,1.190533488988876343e-01
6.822048425674438477e-01,4.007190465927124023e-01,1.918646812438964844e+00,2.829144001007080078e-01
-1.788733005523681641e+00,2.273694038391113281e+00,2.107036352157592773e+00,-2.266498655080795288e-01
2.017039507627487183e-01,9.829459190368652344e-01,1.675608158111572266e+00,-7.297026365995407104e-02
-4.404784142971038818e-01,6.227931976318359375e-01,3.066998720169067383e+00,4.818625450134277344e-01
-2.406373977661132812e+00,2.339882850646972656e-01,1.591165542602539062e+00,-1.278811216354370117e+00
-2.408012390136718750e+00,4.289368391036987305e-01,3.665168523788452148e+00,-2.405615299940109253e-01
-2.490381956100463867e+00,9.121881723403930664e-01,1.949023246765136719e+00,2.051613330841064453e-01
-1.619692444801330566e-01,1.419856905937194824e+00,2.097757816314697266e+00,8.465231060981750488e-01
-1.593712449073791504e+00,1.189349293708801270e+00,2.719810724258422852e+00,-2.917637825012207031e-01
-1.574597120285034180e+00,4.783161878585815430e-01,2.784777164459228516e+00,6.102769374847412109e-01
-1.639605760574340820e+00,2.067736387252807617e-01,2.011753320693969727e+00,-1.483146071434020996e+00
-2.148978948593139648e+00,6.449724435806274414e-01,1.557548046112060547e+00,-2.228229284286499023e+00
-1.013160824775695801e+00,1.690033316612243652e+00,3.169797182083129883e+00,2.352235794067382812e+00
-8.988903760910034180e-01,4.853225946426391602e-01,1.297027111053466797e+00,-1.903775930404663086e+00
-2.029683887958526611e-01,1.536505818367004395e+00,2.998991727828979492e+00,1.624353051185607910e+00
-2.417942285537719727e+00,4.542200565338134766e-01,1.487089633941650391e+00,-1.943982839584350586e+00
-2.298573732376098633e+00,1.400381207466125488e+00,3.071497201919555664e+00,4.247200489044189453e-01
-1.322505831718444824e+00,-2.510558366775512695e-01,2.256463527679443359e+00,-8.468999266624450684e-01
-3.658001184463500977e+00,1.068023324012756348e+00,1.813606023788452148e+00,-1.319139838218688965e+00
2.289748430252075195e+00,2.184602737426757812e+00,1.143127441406250000e+01,-5.703589439392089844e+00
-3.383003473281860352e+00,1.042494773864746094e+00,3.783559560775756836e+00,-2.565554976463317871e-01
-1.392871856689453125e+00,2.708371639251708984e+00,1.192211627960205078e+00,-1.018160820007324219e+00
-2.604653120040893555e+00,6.609251499176025391e-01,2.499410390853881836e+00,-2.021663188934326172e+00
-2.857448577880859375e+00,4.187268018722534180e-01,1.248440742492675781e+00,-1.542569994926452637e+00
3.437518775463104248e-01,3.884888887405395508e-01,1.108050823211669922e+00,-1.599032759666442871e+00
