-7.619670941494405270e-05,-1.739161816658452153e-04,6.570513505721464753e-05,-1.518562436103820801e-03
-5.529890768229961395e-05,-1.486357941757887602e-04,5.247941589914262295e-05,-6.928876042366027832e-03
-1.075894542736932635e-04,-2.118924458045512438e-04,8.557283581467345357e-05,6.608821451663970947e-03
-1.000921620288863778e-04,-2.028228482231497765e-04,8.082798012765124440e-05,4.667818546295166016e-03
-1.105562114389613271e-04,-2.195134729845449328e-04,9.258346835849806666e-05,1.118768006563186646e-02
-9.150504774879664183e-05,-1.924349053297191858e-04,7.539340731455013156e-05,2.444669604301452637e-03
-5.377677734941244125e-05,-1.467944384785369039e-04,5.151609366293996572e-05,-7.322948426008224487e-03
-1.088549470296129584e-04,-2.134233363904058933e-04,8.637373684905469418e-05,6.936453282833099365e-03
-2.069020410999655724e-06,-8.424275438301265240e-05,1.879149931482970715e-05,-2.070977166295051575e-02
-9.563488129060715437e-05,-1.974308106582611799e-04,7.800707680871710181e-05,3.513857722282409668e-03
-1.132124452851712704e-04,-2.222795301349833608e-04,9.369517647428438067e-05,1.145267114043235779e-02
-3.483226464595645666e-05,-1.238769909832626581e-04,3.952656697947531939e-05,-1.222756505012512207e-02
-1.061192306224256754e-04,-2.101139107253402472e-04,8.464237180305644870e-05,6.228193640708923340e-03
-7.773279503453522921e-05,-1.757743884809315205e-04,6.667727575404569507e-05,-1.120883971452713013e-03
-4.685441672336310148e-05,-1.384203496854752302e-04,4.713509406428784132e-05,-9.115103632211685181e-03
-4.132061440031975508e-05,-1.317260321229696274e-04,4.363288462627679110e-05,-1.054777577519416809e-02
-1.151155884144827724e-04,-2.269138931296765804e-04,9.786851296667009592e-05,1.414949074387550354e-02
-6.362056592479348183e-05,-1.587026199558749795e-04,5.774598685093224049e-05,-4.774451255798339844e-03
-5.592266097664833069e-05,-1.493903546361252666e-04,5.287418025545775890e-05,-6.767392158508300781e-03
-6.727795698679983616e-05,-1.631270133657380939e-04,6.006065814290195704e-05,-3.827579319477081299e-03
-6.921013118699193001e-05,-1.654644001973792911e-04,6.128349195932969451e-05,-3.327347338199615479e-03
-1.033587905112653971e-04,-2.067745517706498504e-04,8.289534889627248049e-05,5.513530224561691284e-03
-1.014138688333332539e-04,-2.044217399088665843e-04,8.166446059476584196e-05,5.010001361370086670e-03
-6.031687371432781219e-05,-1.547060965094715357e-04,5.565516767092049122e-05,-5.629755556583404541e-03
-8.405731932725757360e-05,-1.834252761909738183e-04,7.067991828080266714e-05,5.165003240108489990e-04
-4.426045052241533995e-05,-1.352823746856302023e-04,4.549343429971486330e-05,-9.786669164896011353e-03
-1.111122837755829096e-04,-2.168803621316328645e-04,8.872696344042196870e-05,8.207295089960098267e-03
-9.275050251744687557e-05,-1.939415378728881478e-04,7.618162635480985045e-05,2.767108380794525146e-03
-9.277838398702442646e-05,-1.939752692123875022e-04,7.619927055202424526e-05,2.774327993392944336e-03
-1.100268127629533410e-04,-2.149797946913167834e-04,8.729212277103215456e-05,7.371053099632263184e-03
-9.707965364214032888e-05,-1.991785829886794090e-04,7.892143912613391876e-05,3.887899219989776611e-03
-9.124852658715099096e-05,-1.921245857374742627e-04,7.523106614826247096e-05,2.378258854150772095e-03
-6.913176912348717451e-05,-1.653695944696664810e-04,6.123389175627380610e-05,-3.347635269165039062e-03
