-4.045452922582626343e-03,1.701275701634585857e-03,-8.452874317299574614e-05,7.004402577877044678e-03
-1.045741140842437744e-02,1.008060481399297714e-02,-4.768936196342110634e-05,4.216119647026062012e-03
7.060464471578598022e-03,-2.336254809051752090e-03,-7.994896441232413054e-05,-6.656914949417114258e-03
1.098729670047760010e-03,1.367694139480590820e-02,-7.133994949981570244e-05,1.676547899842262268e-02
1.982802525162696838e-02,8.651817217469215393e-03,-4.861410707235336304e-05,-1.113730669021606445e-02
3.138523548841476440e-03,-8.762005716562271118e-03,-2.085969026666134596e-05,-4.518061876296997070e-02
-9.330146014690399170e-03,9.944894351065158844e-03,-7.740405271761119366e-05,1.868005841970443726e-02
1.921713352203369141e-03,-1.464217901229858398e-02,-1.132444303948432207e-04,-6.665639579296112061e-03
2.505976706743240356e-03,1.199929509311914444e-02,-2.847523137461394072e-05,-8.401811122894287109e-03
5.469527095556259155e-03,1.170335058122873306e-02,-6.365514127537608147e-05,7.779404520988464355e-03
-5.592145025730133057e-03,3.731820033863186836e-03,-6.844144081696867943e-05,2.667114138603210449e-03
-1.317277550697326660e-03,-6.657410413026809692e-04,-3.631986328400671482e-05,-2.256844937801361084e-02
6.818518042564392090e-03,-1.298539713025093079e-02,-8.147604239638894796e-05,-2.249179780483245850e-02
-7.203906774520874023e-03,1.386931538581848145e-02,-7.728509081061929464e-05,2.382871508598327637e-02
6.290301680564880371e-03,4.220293834805488586e-03,-4.810179234482347965e-05,-1.228715479373931885e-02
-2.763997763395309448e-03,-5.718998610973358154e-03,-1.828959939302876592e-04,4.503711313009262085e-02
-2.052713185548782349e-03,-4.859888926148414612e-03,-9.981899347621947527e-05,3.619421273469924927e-03
-8.369766175746917725e-03,-4.272977821528911591e-04,-2.152705565094947815e-05,-2.658949047327041626e-02
1.836461760103702545e-02,-5.598230287432670593e-03,-6.858613051008433104e-05,-2.265496551990509033e-02
5.025036633014678955e-03,8.609283715486526489e-03,-5.329886334948241711e-05,-2.171732485294342041e-03
-4.004236310720443726e-03,1.465187501162290573e-02,-3.254758485127240419e-05,7.642433047294616699e-04
-9.142510592937469482e-03,-5.817092955112457275e-03,-1.097249769372865558e-04,1.035719364881515503e-02
1.640748232603073120e-03,-2.273954916745424271e-03,-7.461890345439314842e-05,-6.851866841316223145e-03
8.463699370622634888e-03,6.157293450087308884e-03,-4.964038089383393526e-05,-9.433828294277191162e-03
-3.567971289157867432e-03,6.183028221130371094e-03,-7.083261152729392052e-06,-2.574196457862854004e-02
1.863762736320495605e-03,-6.402680650353431702e-03,-1.552741159684956074e-04,2.777474746108055115e-02
-2.339929342269897461e-04,1.332940720021724701e-02,-6.532965926453471184e-05,1.374645158648490906e-02
1.388162001967430115e-02,-5.408772267401218414e-03,-1.020325289573520422e-04,-3.257632255554199219e-03
3.777641803026199341e-03,-6.067260168492794037e-03,-1.099419750971719623e-04,4.280891269445419312e-03
1.286933198571205139e-02,-3.024332690984010696e-04,-9.182127541862428188e-05,-1.944601535797119141e-06
3.358419984579086304e-03,8.022513240575790405e-03,-9.675501496531069279e-05,1.985796913504600525e-02
2.168643660843372345e-02,3.514706157147884369e-03,-9.395003144163638353e-05,3.126040101051330566e-03
6.840988993644714355e-03,-3.104713745415210724e-03,-5.437177605926990509e-06,-4.583679884672164917e-02
5.944747477769851685e-03,1.931074075400829315e-03,-2.798638888634741306e-06,-3.887470811605453491e-02
1.982356607913970947e-02,2.995131770148873329e-03,-5.529746704269200563e-05,-1.660385727882385254e-02
-4.657801240682601929e-03,-1.320764422416687012e-03,-9.342250996269285679e-05,7.077384740114212036e-03
-5.009014159440994263e-03,1.503676921129226685e-02,1.340657763648778200e-05,-2.166078984737396240e-02
2.129373513162136078e-02,3.886544145643711090e-04,-1.194669166579842567e-04,1.143069192767143250e-02
-8.811149746179580688e-03,-1.308299601078033447e-02,-6.356141238939017057e-05,-2.478904277086257935e-02
1.002075150609016418e-02,-1.112943142652511597e-02,-8.100898412521928549e-05,-2.125189453363418579e-02
9.702026844024658203e-03,4.237778484821319580e-03,-7.877551252022385597e-05,1.882858574390411377e-03
1.682217791676521301e-02,5.872478708624839783e-03,-5.697108281310647726e-05,-9.884037077426910400e-03
9.390339255332946777e-05,-1.345699653029441833e-03,-5.545227031689137220e-05,-1.449351012706756592e-02
-4.012964665889739990e-03,2.577674342319369316e-03,-5.646540375892072916e-05,-5.972713232040405273e-03
-8.956354111433029175e-03,-4.241049755364656448e-04,-5.355646135285496712e-05,-9.956106543540954590e-03
4.162862896919250488e-04,9.493357501924037933e-03,-4.648731555789709091e-05,-2.196811139583587646e-03
2.313911914825439453e-03,-3.509127069264650345e-03,-9.046029299497604370e-05,-9.994059801101684570e-04
6.261263042688369751e-03,1.013381779193878174e-02,-7.155787898227572441e-05,8.997380733489990234e-03
