-1.309906225651502609e-02,-3.596562892198562622e-03,3.772485069930553436e-03,-9.382165968418121338e-03
-2.531151752918958664e-03,-3.609579056501388550e-03,3.275861963629722595e-04,-6.131563335657119751e-03
1.832736073993146420e-03,1.248422637581825256e-02,-7.383873686194419861e-03,1.541577279567718506e-03
1.868408289737999439e-03,1.185540668666362762e-02,-1.235488802194595337e-03,2.312172204256057739e-03
-1.109463628381490707e-02,4.473341628909111023e-03,8.843089453876018524e-03,2.692420035600662231e-03
-5.732967983931303024e-04,-7.624015212059020996e-03,8.673752658069133759e-03,-8.450262248516082764e-04
9.184170514345169067e-03,8.331239223480224609e-05,-2.003164030611515045e-03,1.103270798921585083e-03
1.414184458553791046e-02,9.639263153076171875e-03,-4.261318594217300415e-03,8.643347769975662231e-03
2.673271112143993378e-03,1.273563504219055176e-02,1.483563240617513657e-02,-1.164113357663154602e-02
-7.606755476444959641e-03,-1.239252462983131409e-02,1.078612171113491058e-03,4.012081772089004517e-03
1.552590541541576385e-02,4.529794678092002869e-03,3.861614502966403961e-03,-1.368002593517303467e-02
-1.057146210223436356e-02,1.505579799413681030e-03,-9.970257990062236786e-03,7.338441908359527588e-03
5.400956142693758011e-03,5.617167800664901733e-03,1.380688045173883438e-02,6.324969232082366943e-03
4.353119991719722748e-03,-4.227068275213241577e-03,-8.262097835540771484e-04,-9.150154888629913330e-03
-9.936596266925334930e-03,9.932704269886016846e-04,-6.329613737761974335e-03,-1.625297591090202332e-02
6.372858770191669464e-03,6.911979988217353821e-03,8.672858588397502899e-03,-1.217154785990715027e-02
-2.679938450455665588e-03,4.676505923271179199e-03,-3.641529008746147156e-03,-8.306976407766342163e-03
-1.215539989061653614e-03,1.128478534519672394e-02,-2.374564297497272491e-03,4.441067576408386230e-04
-3.540823818184435368e-04,6.271304562687873840e-03,-7.104266434907913208e-03,1.434709504246711731e-02
-3.527433145791292191e-03,9.786002337932586670e-04,-1.139263994991779327e-02,-7.528353482484817505e-03
-1.202970463782548904e-02,7.746901363134384155e-03,6.395601667463779449e-03,8.821450173854827881e-04
-6.586880423128604889e-03,-2.826854586601257324e-03,1.212955452501773834e-03,-4.510335624217987061e-03
-4.683597479015588760e-03,7.026996463537216187e-03,-2.518594264984130859e-04,-1.438777893781661987e-03
1.096326112747192383e-02,4.312992095947265625e-04,5.625290796160697937e-04,-7.988467812538146973e-03
-1.301275007426738739e-02,4.335019737482070923e-03,-8.143349550664424896e-03,-1.006312668323516846e-04
8.559193462133407593e-03,3.989111632108688354e-03,-1.288805436342954636e-02,5.954511463642120361e-03
-7.384797791019082069e-04,-1.430451497435569763e-02,-9.606759063899517059e-03,-3.424920141696929932e-04
-1.352290436625480652e-02,2.554573118686676025e-03,-1.990851946175098419e-03,6.483558565378189087e-03
4.283719696104526520e-03,6.159372627735137939e-03,1.665194518864154816e-03,-6.107673048973083496e-03
5.274225026369094849e-03,1.669200137257575989e-03,-6.980336271226406097e-03,2.046472206711769104e-02
7.480543572455644608e-03,-1.653859391808509827e-02,-9.372398257255554199e-03,-5.812458693981170654e-04
-6.999149918556213379e-03,1.895619928836822510e-02,-1.584794372320175171e-03,-7.864244282245635986e-03
-1.504695136100053787e-02,2.736374735832214355e-03,-2.175560221076011658e-04,2.172663807868957520e-04
2.447714097797870636e-03,-3.849811851978302002e-03,3.101519308984279633e-03,-6.569247692823410034e-03
-8.226638659834861755e-03,-3.662936389446258545e-03,2.055143564939498901e-02,-6.736751645803451538e-03
-3.914372529834508896e-03,-1.074900850653648376e-02,4.256795160472393036e-03,-1.309704035520553589e-02
9.910505264997482300e-03,-5.507316440343856812e-03,5.888449959456920624e-03,1.604610309004783630e-02
-5.637421782012097538e-05,1.603461056947708130e-02,1.209553051739931107e-02,9.557802230119705200e-03
9.983708150684833527e-03,-1.285407692193984985e-03,-7.418222725391387939e-03,-2.533670514822006226e-03
-1.207912690006196499e-03,-2.399984747171401978e-03,-3.358327783644199371e-03,-5.150340497493743896e-03
-3.483186010271310806e-03,1.059550791978836060e-03,1.241147797554731369e-02,-1.120854169130325317e-03
-7.223000284284353256e-03,1.092043705284595490e-02,5.178784020245075226e-03,-4.405699670314788818e-03
3.851160407066345215e-03,-1.432321965694427490e-03,-1.374336238950490952e-02,1.839307323098182678e-02
-9.679517097538337111e-05,-3.034051507711410522e-03,-1.158785354346036911e-02,8.472446352243423462e-03
-1.165202260017395020e-02,1.221888698637485504e-02,-8.385317400097846985e-03,7.899317890405654907e-03
-1.485616527497768402e-02,1.369686052203178406e-02,-5.853662267327308655e-03,9.522374719381332397e-03
8.162648417055606842e-03,-1.561023294925689697e-03,1.161538995802402496e-03,4.783768206834793091e-03
-2.169656800106167793e-03,1.148153655230998993e-02,-2.658813260495662689e-03,1.916966959834098816e-02
