-2.350599050521850586e+00,1.755990505218505859e+00,-1.863253116607666016e+00,1.860523223876953125e-01
-2.601776361465454102e+00,1.425821304321289062e+00,-5.948576927185058594e-01,-1.085728406906127930e+00
-2.856749534606933594e+00,1.320383667945861816e+00,5.145900845527648926e-01,-1.856446385383605957e+00
-1.621580362319946289e+00,1.324318349361419678e-02,-3.223879039287567139e-01,-3.244406580924987793e-01
-1.440275073051452637e+00,1.458841204643249512e+00,5.406924486160278320e-01,-6.029762029647827148e-01
-8.724614977836608887e-01,-6.116225719451904297e-01,2.602081298828125000e-01,1.243301033973693848e-01
-2.935295104980468750e+00,2.160614967346191406e+00,-1.942568123340606689e-01,-2.328348398208618164e+00
-2.575497627258300781e+00,1.091502070426940918e+00,-1.786087036132812500e+00,1.382228612899780273e+00
-2.552614450454711914e+00,3.037980794906616211e+00,-3.651340007781982422e+00,-2.776798605918884277e-02
-3.694087028503417969e+00,2.097384452819824219e+00,-3.733154237270355225e-01,-1.447465419769287109e+00
-4.858845710754394531e+00,2.902997732162475586e+00,-1.207185626029968262e+00,-9.730515480041503906e-01
-8.360614180564880371e-01,7.515478134155273438e-01,-2.249809503555297852e+00,3.300388455390930176e-01
-2.759028434753417969e+00,3.675289392471313477e+00,-1.959366559982299805e+00,-1.059833765029907227e+00
-3.539230585098266602e+00,1.336719989776611328e+00,2.968071997165679932e-01,-2.125211060047149658e-01
-3.343531847000122070e+00,7.349148392677307129e-01,5.243613719940185547e-01,-5.595012903213500977e-01
-2.980138778686523438e+00,1.689097642898559570e+00,-2.084238052368164062e+00,1.935482025146484375e-01
5.595362186431884766e-02,1.629520654678344727e+00,-1.214895129203796387e+00,3.624549508094787598e-01
-3.068395614624023438e+00,2.605209827423095703e+00,2.995305359363555908e-01,1.283726096153259277e-01
-5.136549472808837891e+00,1.720426082611083984e+00,8.921049833297729492e-01,2.065079212188720703e-01
-2.939769744873046875e+00,1.553354024887084961e+00,-7.174421548843383789e-01,-1.854634165763854980e+00
-4.281761646270751953e+00,1.761163473129272461e+00,4.773234724998474121e-01,-2.328816056251525879e-02
-2.535926342010498047e+00,8.358284235000610352e-01,7.705014944076538086e-01,-3.308059871196746826e-01
-1.704256534576416016e+00,1.961742877960205078e+00,1.060847520828247070e+00,-4.803287982940673828e-01
-1.156131863594055176e+00,-3.066684603691101074e-01,-9.376018047332763672e-01,7.843419313430786133e-01
-1.872756004333496094e+00,1.618659734725952148e+00,-3.193016052246093750e+00,1.648140549659729004e+00
-1.819041490554809570e+00,9.282162785530090332e-01,1.725361198186874390e-01,-9.478777050971984863e-01
-5.802704691886901855e-01,2.020307540893554688e+00,-1.145604014396667480e+00,-4.335925877094268799e-01
-1.499245882034301758e+00,2.499023437500000000e+00,-5.111298561096191406e-01,1.540990471839904785e+00
-2.582981348037719727e+00,1.483838677406311035e+00,3.222264349460601807e-01,-2.484979629516601562e+00
-5.893323898315429688e+00,2.088551282882690430e+00,7.719183564186096191e-01,-5.863355994224548340e-01
-2.709721803665161133e+00,1.400786042213439941e+00,-1.253821015357971191e+00,-7.220983505249023438e-01
-2.550089597702026367e+00,2.431625843048095703e+00,-2.907902717590332031e+00,-1.163865625858306885e-01
-4.337020874023437500e+00,1.929394721984863281e+00,-7.746983766555786133e-01,-8.279489874839782715e-01
-2.269323825836181641e+00,3.579528093338012695e+00,-9.859538078308105469e-01,-3.505500555038452148e-01
-5.188380241394042969e+00,2.903660535812377930e+00,8.196571469306945801e-02,1.802395701408386230e+00
-2.359977960586547852e+00,1.620055317878723145e+00,1.624578237533569336e+00,-1.808745265007019043e+00
-3.726613521575927734e+00,9.486474394798278809e-01,-4.168981015682220459e-01,2.661671042442321777e-01
-1.643759727478027344e+00,2.578948497772216797e+00,-1.642582714557647705e-01,-4.607685804367065430e-01
-3.805839538574218750e+00,1.041833832859992981e-01,1.858215093612670898e+00,-2.862972319126129150e-01
-2.689753770828247070e+00,1.389005780220031738e+00,-1.061173081398010254e+00,-8.196703195571899414e-01
-1.027067303657531738e+00,-3.612273335456848145e-01,-1.342194080352783203e+00,2.329961299896240234e+00
-3.508502721786499023e+00,1.206980705261230469e+00,8.265843391418457031e-01,-9.796789288520812988e-02
-3.293297767639160156e+00,1.058746814727783203e+00,-3.853467106819152832e-02,-1.902311295270919800e-01
-5.154854297637939453e+00,5.358835220336914062e+00,-2.482227087020874023e+00,4.688864350318908691e-01
-4.613772869110107422e+00,4.980333805084228516e+00,-1.853660345077514648e+00,6.035503745079040527e-02
-2.346407175064086914e-01,9.711258858442306519e-02,-1.619521617889404297e+00,2.955339550971984863e-01
-9.020440578460693359e-01,3.491189956665039062e+00,-2.927038431167602539e+00,-1.306134939193725586e+00
-2.480581998825073242e+00,1.777595996856689453e+00,2.934594750404357910e-01,-3.104668617248535156e+00
-3.950670719146728516e+00,3.064113378524780273e+00,-2.307429313659667969e+00,9.580656290054321289e-01
-3.477236747741699219e+00,1.710471272468566895e+00,-7.587683200836181641e-01,-5.814676284790039062e-01
-1.745424151420593262e+00,1.018720865249633789e+00,-1.444927930831909180e+00,1.742026209831237793e+00
-2.100579261779785156e+00,1.813143134117126465e+00,1.042835474014282227e+00,3.826585412025451660e-01
-3.866505026817321777e-01,-1.846663206815719604e-01,-1.079673290252685547e+00,1.021493792533874512e+00
-1.413747310638427734e+00,1.491778254508972168e+00,1.546012639999389648e+00,-1.275010406970977783e-01
-2.285758972167968750e+00,1.936624288558959961e+00,-9.990841150283813477e-03,9.934105873107910156e-01
-3.169269323348999023e+00,1.014692306518554688e+00,5.615281462669372559e-01,-1.715298175811767578e+00
-2.919186830520629883e+00,9.250442385673522949e-01,-9.140892028808593750e-01,5.392076373100280762e-01
-3.749932765960693359e+00,1.267746210098266602e+00,-8.343329429626464844e-01,6.601310968399047852e-01
-3.576834917068481445e+00,1.014163970947265625e+00,9.234915971755981445e-01,-6.862529516220092773e-01
-1.503223896026611328e+00,2.165976047515869141e+00,-7.487390041351318359e-01,1.260273575782775879e+00
-3.821415662765502930e+00,8.740860223770141602e-01,9.344309568405151367e-02,1.529013276100158691e+00
-2.785369873046875000e+00,7.010160684585571289e-01,1.214292764663696289e+00,-1.329226016998291016e+00
6.047218441963195801e-01,5.320070981979370117e-01,-9.074138402938842773e-01,-2.257704257965087891e+00
-2.727131247520446777e-01,1.699403405189514160e+00,4.751980304718017578e-02,3.348451852798461914e-01
-4.304049491882324219e+00,2.346387386322021484e+00,-1.010740280151367188e+00,-1.327278852462768555e+00
-3.218608379364013672e+00,1.123832702636718750e+00,7.975984811782836914e-01,-5.371747016906738281e-01
-4.551088809967041016e+00,2.192712306976318359e+00,-5.000865459442138672e-01,-9.952247142791748047e-02
-1.722096204757690430e+00,2.886029005050659180e+00,-1.459902405738830566e+00,-8.622944951057434082e-01
-3.297384023666381836e+00,1.525846958160400391e+00,-2.693246841430664062e+00,1.487429380416870117e+00
-1.911242961883544922e+00,2.412528276443481445e+00,3.841083943843841553e-01,-8.548717498779296875e-01
-2.846992492675781250e+00,9.742682576179504395e-01,-1.319930672645568848e+00,4.723908305168151855e-01
-1.448870182037353516e+00,1.747220307588577271e-01,-8.732944726943969727e-02,-3.967242538928985596e-01
-4.273218154907226562e+00,1.173121571540832520e+00,2.375857353210449219e+00,9.053496122360229492e-01
-3.264716148376464844e+00,2.325491189956665039e+00,-1.060932517051696777e+00,-1.456086039543151855e+00
-2.663128376007080078e+00,1.089841008186340332e+00,5.420715212821960449e-01,-1.624359607696533203e+00
-1.396436691284179688e+00,-3.271878957748413086e-01,7.225979566574096680e-01,-6.430852413177490234e-01
-2.502036809921264648e+00,1.787661790847778320e+00,-5.274314880371093750e-01,-1.237025380134582520e+00
-1.457113265991210938e+00,2.119890213012695312e+00,-2.792229354381561279e-01,-9.901717901229858398e-01
-5.016076564788818359e+00,1.909470200538635254e+00,8.475512266159057617e-01,2.929543495178222656e+00
-2.107095479965209961e+00,3.347414135932922363e-01,2.302229404449462891e-04,-4.900887310504913330e-01
-3.423632144927978516e+00,2.899111270904541016e+00,-1.442638039588928223e-02,6.653060913085937500e-01
-1.640871167182922363e+00,4.358242154121398926e-01,6.347595453262329102e-01,-1.877314567565917969e+00
-1.287044405937194824e+00,3.391819298267364502e-01,-4.137556254863739014e-01,-1.073815822601318359e-01
-3.679518461227416992e+00,7.048912048339843750e-01,7.444214224815368652e-01,1.746373057365417480e+00
-9.960558414459228516e-01,2.967714071273803711e-01,-5.290240049362182617e-01,1.554963588714599609e-01
-2.107140779495239258e+00,7.522999048233032227e-01,-1.618997573852539062e+00,9.119467735290527344e-01
-4.773969650268554688e+00,1.973498582839965820e+00,-2.585778534412384033e-01,3.326381444931030273e-01
-2.605350017547607422e+00,1.005757093429565430e+00,-1.152495503425598145e+00,2.847969532012939453e-01
-3.196664810180664062e+00,1.845703482627868652e+00,-7.719533443450927734e-01,-1.110584497451782227e+00
-1.800577640533447266e+00,8.909158706665039062e-01,3.488930463790893555e-01,-2.264301776885986328e+00
-2.235519886016845703e+00,8.223870396614074707e-01,2.713595032691955566e-01,-7.696272730827331543e-01
-4.061975181102752686e-01,1.546594142913818359e+00,1.212260276079177856e-01,-1.698696732521057129e+00
-2.787352800369262695e+00,3.458441734313964844e+00,-8.487067222595214844e-01,4.374719262123107910e-01
-2.931720495223999023e+00,9.653747081756591797e-01,1.412658572196960449e+00,-1.550817728042602539e+00
-1.960791587829589844e+00,4.524825811386108398e-01,-9.892417192459106445e-01,1.766949892044067383e-01
-2.228800296783447266e+00,3.026062548160552979e-01,2.935353517532348633e-01,-8.896892666816711426e-01
-1.595365285873413086e+00,1.304651975631713867e+00,-3.512592613697052002e-01,1.946580767631530762e+00
-1.417077064514160156e+00,1.725605010986328125e+00,-8.197984099388122559e-02,4.320031404495239258e-01
-3.049412727355957031e+00,1.153354272246360779e-01,1.145736336708068848e+00,4.289934635162353516e-01
-3.706691503524780273e+00,2.640551090240478516e+00,-9.753669500350952148e-01,-1.057543754577636719e+00
-3.629289150238037109e+00,2.743959426879882812e+00,-2.394077301025390625e+00,-9.121839404106140137e-01
-3.012080907821655273e+00,1.181911379098892212e-01,1.081197500228881836e+00,1.419769525527954102e-01
1.157743692398071289e+00,1.208314299583435059e+00,-7.200254201889038086e-01,-9.847179651260375977e-01
-7.284289360046386719e+00,3.584924459457397461e+00,5.676370263099670410e-01,-2.434243679046630859e+00
-6.324892044067382812e+00,2.798684358596801758e+00,-6.813853979110717773e-02,-2.518528699874877930e-01
-4.365934848785400391e+00,3.163239002227783203e+00,1.022027134895324707e+00,3.772751092910766602e-01
-2.659654378890991211e+00,2.382340192794799805e+00,1.194733142852783203e+00,-9.174120426177978516e-02
-3.214191436767578125e+00,2.397773742675781250e+00,-6.153864860534667969e-01,1.565400362014770508e+00
-1.533320546150207520e-01,-2.047369331121444702e-01,-2.098508775234222412e-01,-4.162320196628570557e-01
-1.812366962432861328e+00,2.469260931015014648e+00,-7.035166025161743164e-02,6.249829530715942383e-01
-8.382244706153869629e-01,1.038925766944885254e+00,3.057533502578735352e-02,1.218686699867248535e+00
-1.914258480072021484e+00,2.450852394104003906e+00,-1.495667576789855957e+00,2.268151760101318359e+00
-2.807380437850952148e+00,1.842948317527770996e+00,1.735170483589172363e+00,-3.379592001438140869e-01
-1.569138169288635254e+00,1.866661429405212402e+00,1.320803314447402954e-01,1.743026852607727051e+00
-2.131728172302246094e+00,1.363430261611938477e+00,2.114420235157012939e-01,-1.968195676803588867e+00
-4.315620422363281250e+00,3.171000242233276367e+00,1.991969347000122070e+00,1.633745431900024414e-01
-1.393651008605957031e+00,1.893679976463317871e+00,6.400577425956726074e-01,1.141449809074401855e-01
-1.734963893890380859e+00,2.171903610229492188e+00,-2.050116360187530518e-01,1.426982045173645020e+00
-2.236223697662353516e+00,1.007531166076660156e+00,-2.532611370086669922e+00,2.313237190246582031e+00
1.837420463562011719e-02,9.089393019676208496e-01,-3.206416964530944824e-02,6.980202198028564453e-01
-3.259119749069213867e+00,2.308885335922241211e+00,-1.075106263160705566e-01,-3.005061149597167969e-01
-4.518359184265136719e+00,2.848340988159179688e+00,-1.694086551666259766e+00,-5.695315003395080566e-01
-3.498249769210815430e+00,3.443931579589843750e+00,-2.459044158458709717e-01,-5.972125530242919922e-01
-2.409786462783813477e+00,1.225503087043762207e+00,-2.362092435359954834e-01,-9.303061366081237793e-01
-1.786797761917114258e+00,1.211510658264160156e+00,-2.495203495025634766e+00,8.100156784057617188e-01
-3.797619044780731201e-01,-3.627264499664306641e-01,-1.588690638542175293e+00,8.775084018707275391e-01
-4.738280773162841797e+00,2.704261064529418945e+00,-1.366343617439270020e+00,5.010138750076293945e-01
-3.788762331008911133e+00,6.862358450889587402e-01,1.593197703361511230e+00,1.089480996131896973e+00
-3.994817256927490234e+00,2.537377357482910156e+00,-2.531214952468872070e+00,-3.634939193725585938e-01
-2.269910573959350586e+00,7.181901335716247559e-01,-1.232242465019226074e+00,6.786613464355468750e-01
-5.510828018188476562e+00,4.255648612976074219e+00,-2.732232332229614258e+00,-8.693639039993286133e-01
-2.894712448120117188e+00,2.752922534942626953e+00,2.336047142744064331e-01,-1.508108258247375488e+00
-2.568441390991210938e+00,6.551904082298278809e-01,1.252277374267578125e+00,-1.182064771652221680e+00
-2.356380462646484375e+00,1.093182563781738281e+00,-7.505282163619995117e-01,-4.611511826515197754e-01
-1.675848126411437988e+00,2.673082351684570312e-01,-1.544549703598022461e+00,1.020671129226684570e+00
-8.997584581375122070e-01,1.348137855529785156e+00,5.728077888488769531e-01,-1.493255048990249634e-01
