-1.203428953886032104e-03,-6.787234917283058167e-03,-7.834123971406370401e-05,1.542914251331239939e-04
2.678468823432922363e-03,-5.959589034318923950e-04,-6.051711534382775426e-05,1.520926016382873058e-04
4.027567803859710693e-03,6.334865465760231018e-03,-4.168333543930202723e-05,1.506981207057833672e-04
-1.161414198577404022e-02,-2.290401607751846313e-03,-7.033784640952944756e-05,1.574054331285879016e-04
-1.529961824417114258e-03,3.628013655543327332e-03,-5.091827915748581290e-05,1.530340523459017277e-04
-5.178349092602729797e-03,-4.448280669748783112e-03,-7.364043267443776131e-05,1.553983602207154036e-04
-7.571466267108917236e-04,8.414624258875846863e-03,-3.797053796006366611e-05,1.521275698905810714e-04
-2.116955816745758057e-03,-2.998836338520050049e-03,-6.866343028377741575e-05,1.541170786367729306e-04
1.630805432796478271e-03,1.695688813924789429e-03,-5.484783469000831246e-05,1.521634112577885389e-04
-1.492814719676971436e-02,-1.447599381208419800e-03,-6.934696284588426352e-05,1.584743440616875887e-04
-4.055479541420936584e-03,6.125904619693756104e-04,-5.983658047625795007e-05,1.543310499982908368e-04
-8.188067004084587097e-03,-1.300198212265968323e-02,-9.738656808622181416e-05,1.575981877977028489e-04
-6.746672093868255615e-03,-1.666420884430408478e-02,-1.065334945451468229e-04,1.575679343659430742e-04
-1.008052565157413483e-02,-9.076203219592571259e-03,-8.771115244599059224e-05,1.577543007442727685e-04
1.062385737895965576e-02,-7.169159129261970520e-03,-7.459399785147979856e-05,1.506966218585148454e-04
-7.853012531995773315e-03,-6.185844540596008301e-05,-6.303898408077657223e-05,1.557722425786778331e-04
-3.869343549013137817e-03,9.157370775938034058e-03,-3.716888022609055042e-05,1.531378220533952117e-04
1.931684464216232300e-02,1.011448726058006287e-02,-2.433005283819511533e-05,1.475057797506451607e-04
-1.217926666140556335e-02,3.530237823724746704e-03,-5.515526572708040476e-05,1.568389998283237219e-04
9.401928633451461792e-03,6.632264703512191772e-03,-3.872668457916006446e-05,1.490165159339085221e-04
-5.247745662927627563e-03,2.672608941793441772e-03,-5.483391578309237957e-05,1.544839033158496022e-04
-1.195069402456283569e-03,-4.337155260145664215e-03,-7.185844879131764174e-05,1.539653167128562927e-04
