-3.148155808448791504e-01,-1.459643602371215820e+00,-1.154606938362121582e+00,6.490643620491027832e-01
-2.194870412349700928e-01,-2.688708305358886719e-01,-4.759989082813262939e-01,1.240215539932250977e+00
3.192033767700195312e-01,-1.149021267890930176e+00,7.071667909622192383e-02,-9.922003746032714844e-02
5.353191494941711426e-01,-2.024507999420166016e+00,9.419323205947875977e-01,1.495607614517211914e+00
2.054159641265869141e-01,-7.470178604125976562e-01,-7.011662423610687256e-02,5.103928446769714355e-01
-6.289157271385192871e-02,-8.707958459854125977e-01,-5.945223569869995117e-01,1.475652456283569336e+00
1.001617312431335449e-01,-1.561241030693054199e+00,7.957006990909576416e-02,5.177814364433288574e-01
-9.592613577842712402e-02,-1.097627520561218262e+00,-8.079335689544677734e-01,8.776932358741760254e-01
-1.039281487464904785e-01,2.197091579437255859e-01,9.561330080032348633e-01,-3.065659701824188232e-01
-3.825477361679077148e-01,-6.425746679306030273e-01,-6.963645219802856445e-01,6.020229458808898926e-01
2.172197103500366211e-01,-7.226246595382690430e-01,-4.528174698352813721e-01,1.348783254623413086e+00
-5.985116958618164062e-01,-5.821577310562133789e-01,3.038806319236755371e-01,6.148015856742858887e-01
-3.685597181320190430e-01,2.930639684200286865e-01,4.734372794628143311e-01,1.693016290664672852e-01
1.418669223785400391e-01,-5.875328183174133301e-02,5.110378265380859375e-01,3.477532267570495605e-01
-2.576921582221984863e-01,-6.550753116607666016e-01,-7.126568555831909180e-01,1.047989368438720703e+00
-4.749203920364379883e-01,-1.199647068977355957e+00,-6.920818239450454712e-03,4.076210856437683105e-01
-1.150236845016479492e+00,-4.101974368095397949e-01,-5.173406600952148438e-01,-2.244468629360198975e-01
-9.438978433609008789e-01,2.009831517934799194e-01,1.726682335138320923e-01,-1.394957900047302246e-01
3.507386445999145508e-01,-9.991973638534545898e-02,2.681594789028167725e-01,9.237516522407531738e-01
-1.011185348033905029e-01,-9.958008527755737305e-01,-5.696239471435546875e-01,2.259204387664794922e-01
-1.362636387348175049e-01,-6.859979629516601562e-01,-2.950863242149353027e-01,9.908165335655212402e-01
-3.871890902519226074e-02,-1.843860149383544922e-01,5.711962282657623291e-02,7.424705624580383301e-01
-3.214744925498962402e-01,-9.902682304382324219e-01,4.067024588584899902e-02,-1.976101696491241455e-01
-4.051653146743774414e-01,-6.894235610961914062e-01,-4.198696613311767578e-01,6.047305464744567871e-01
-4.516771435737609863e-02,3.981083631515502930e-03,1.775045692920684814e-02,5.107113718986511230e-01
-5.222447216510772705e-02,-1.180923938751220703e+00,3.324885070323944092e-01,9.869239926338195801e-01
3.066346049308776855e-01,-9.479102134704589844e+00,5.062286853790283203e+00,4.978351116180419922e+00
3.176166713237762451e-01,5.935281515121459961e-02,6.807264089584350586e-01,7.058122754096984863e-01
-8.951005339622497559e-02,-7.357771396636962891e-01,-1.999218314886093140e-01,1.587546348571777344e+00
-7.401120662689208984e-02,-7.834318876266479492e-01,-1.384757012128829956e-01,-3.650148212909698486e-01
-2.577726542949676514e-01,-1.045943021774291992e+00,-1.086214184761047363e-01,1.343557238578796387e-01
4.973493516445159912e-02,-9.079005718231201172e-01,5.602031946182250977e-03,7.083812355995178223e-01
-2.482834458351135254e-02,-6.946974992752075195e-01,2.870566546916961670e-01,5.531144142150878906e-02
3.590126335620880127e-01,-7.923043966293334961e-01,2.253168225288391113e-01,6.664624810218811035e-01
1.972141861915588379e-01,-3.638777136802673340e-01,5.281218290328979492e-01,-2.374670505523681641e-01
-2.978387475013732910e-01,-4.998272657394409180e-01,9.383940696716308594e-01,-1.503682732582092285e-01
-5.932778120040893555e-01,-1.138357520103454590e+00,-1.374024450778961182e-01,6.766847968101501465e-01
-8.096396923065185547e-03,-6.049085855484008789e-01,4.495187848806381226e-02,4.598832726478576660e-01
-2.330823242664337158e-01,-1.095426321029663086e+00,2.971772849559783936e-02,5.407405495643615723e-01
3.417442440986633301e-01,2.087080478668212891e-02,-7.308754920959472656e-01,1.524092912673950195e+00
1.777788102626800537e-01,-6.625796556472778320e-01,-4.469208121299743652e-01,5.621088147163391113e-01
-3.814352154731750488e-01,-1.039889216423034668e+00,2.542634606361389160e-01,8.249483704566955566e-01
3.177621364593505859e-01,-3.288054943084716797e+00,4.614898264408111572e-01,2.068087100982666016e+00
-1.653693020343780518e-01,-6.706922054290771484e-01,8.763210475444793701e-02,1.902834773063659668e-01
-1.416045725345611572e-01,-4.872798919677734375e-01,-8.009795844554901123e-02,8.387174010276794434e-01
-8.372387290000915527e-02,-9.829809665679931641e-01,-4.116735458374023438e-01,6.953766942024230957e-01
-2.754971683025360107e-01,-1.329696178436279297e-01,5.819991230964660645e-02,8.665036559104919434e-01
-3.616413474082946777e-01,-1.197968602180480957e+00,5.141179561614990234e-01,-4.599406421184539795e-01
-8.039761781692504883e-01,-2.116152644157409668e-01,1.278923004865646362e-01,3.762131333351135254e-01
-1.149689435958862305e+00,6.756579875946044922e-02,-5.673136189579963684e-02,1.923304796218872070e-02
6.118307113647460938e-01,-1.486374735832214355e-01,2.705472707748413086e-01,-2.061486244201660156e-02
-7.557437419891357422e-01,1.059537231922149658e-01,1.040187001228332520e+00,-8.068605661392211914e-01
1.569605916738510132e-01,-1.218346357345581055e-01,4.439581930637359619e-01,1.221046924591064453e+00
-5.610387921333312988e-01,-1.057187557220458984e+00,-6.895643472671508789e-01,3.385140299797058105e-01
2.753093838691711426e-01,-8.242866396903991699e-02,5.474826097488403320e-01,2.668268084526062012e-01
7.859414070844650269e-02,-7.104203701019287109e-01,-4.733813703060150146e-01,4.419376254081726074e-01
4.727631807327270508e-03,-3.196150660514831543e-01,3.511639237403869629e-01,4.193267226219177246e-01
1.029882505536079407e-01,-7.004218101501464844e-01,-1.321121454238891602e-01,6.635459065437316895e-01
7.640173286199569702e-02,-8.612030744552612305e-01,1.970696151256561279e-01,6.829348206520080566e-01
1.272665262222290039e-01,-7.715650796890258789e-01,-6.658213138580322266e-01,1.003835201263427734e+00
1.729751378297805786e-01,-5.027133226394653320e-01,2.231892049312591553e-01,5.599004626274108887e-01
-2.304025590419769287e-01,-1.198450326919555664e-01,-1.136537566781044006e-01,7.042099833488464355e-01
-3.144902586936950684e-01,-6.321924924850463867e-01,6.947953999042510986e-02,1.733062863349914551e-01
-6.971028447151184082e-02,-1.151545047760009766e-01,1.164848327636718750e+00,-2.565692067146301270e-01
6.491839885711669922e-03,-4.743021130561828613e-01,4.784256964921951294e-02,7.166878581047058105e-01
-2.969486117362976074e-01,3.983426094055175781e-02,4.255853295326232910e-01,1.908813118934631348e-01
-7.595139741897583008e-02,-9.801005125045776367e-01,6.990462541580200195e-01,1.639014482498168945e-02
5.869755744934082031e-01,-4.935210704803466797e+00,3.368161439895629883e+00,2.068971157073974609e+00
