2.359511375427246094e+00,-3.358759403228759766e+00,8.450543880462646484e-02,-1.142888069152832031e+00
1.361264348030090332e+00,5.759233236312866211e-01,8.453090190887451172e-01,-1.038128376007080078e+00
9.612882137298583984e-01,6.100261211395263672e-01,-3.057050704956054688e-02,-4.447556138038635254e-01
1.069200754165649414e+00,4.163585305213928223e-01,5.167804956436157227e-01,7.089232802391052246e-01
4.252257347106933594e+00,-5.952771663665771484e+00,-2.812327146530151367e-01,-1.055447816848754883e+00
4.996707916259765625e+00,-8.112442016601562500e+00,1.097710132598876953e-01,1.106424927711486816e-01
2.748376846313476562e+00,4.099721312522888184e-01,-4.630097746849060059e-01,3.786657333374023438e+00
9.104976654052734375e-01,1.670310795307159424e-01,-2.143258452415466309e-01,3.387444257736206055e+00
2.669042110443115234e+00,-3.420799672603607178e-01,-2.066611647605895996e-01,1.787632703781127930e-01
2.727861404418945312e+00,-3.613463640213012695e+00,-2.209827303886413574e-01,-9.941769838333129883e-01
1.224714159965515137e+00,2.075610756874084473e-01,-5.303647518157958984e-01,1.068563222885131836e+00
1.682341456413269043e+00,6.229207515716552734e-01,1.136939525604248047e+00,9.473863244056701660e-01
6.811764240264892578e+00,-1.275692749023437500e+01,2.125503778457641602e+00,-2.161123752593994141e+00
1.906162142753601074e+00,-3.775197744369506836e+00,7.258247137069702148e-01,1.398169994354248047e+00
2.998243808746337891e+00,5.065544843673706055e-01,-1.780685901641845703e+00,4.586970806121826172e-02
2.225069999694824219e+00,-1.421502232551574707e-01,-8.229889869689941406e-01,-7.612018585205078125e-01
1.784757733345031738e+00,1.692273914813995361e-01,-5.197802782058715820e-01,3.129581928253173828e+00
7.130428552627563477e-01,2.672196924686431885e-01,-4.870697855949401855e-01,-7.656866312026977539e-01
3.244273900985717773e+00,-2.817288398742675781e+00,-5.714167952537536621e-01,7.504518628120422363e-01
4.389842987060546875e+00,-1.040299797058105469e+01,2.467131614685058594e-01,3.757470250129699707e-01
1.892883658409118652e+00,8.486577272415161133e-01,1.533618927001953125e+00,1.364348649978637695e+00
2.521296024322509766e+00,5.034360885620117188e-01,-1.037384986877441406e+00,9.724398255348205566e-01
1.148703098297119141e+00,-5.329654216766357422e-01,1.107931137084960938e-03,-6.019580960273742676e-01
1.344663858413696289e+00,-1.982316970825195312e-01,-1.367492914199829102e+00,1.848518133163452148e+00
1.542883515357971191e+00,4.337472915649414062e-01,-2.351617813110351562e-02,1.304090023040771484e+00
2.195277690887451172e+00,1.796373724937438965e-01,-1.303135871887207031e+00,2.366480112075805664e+00
1.578319311141967773e+00,4.203352630138397217e-01,-7.931916713714599609e-01,-4.842863380908966064e-01
2.647478580474853516e+00,-2.467536687850952148e+00,-6.283378601074218750e-02,-1.122940063476562500e+00
2.032078266143798828e+00,4.558712542057037354e-01,1.832669019699096680e+00,3.432633161544799805e+00
3.050729990005493164e+00,1.065465062856674194e-01,-1.155105948448181152e+00,3.308995008468627930e+00
2.552258491516113281e+00,7.044670581817626953e-01,-4.110758900642395020e-01,-2.944056391716003418e-01
1.010772824287414551e+00,1.514205038547515869e-01,8.854112625122070312e-01,3.272090911865234375e+00
-4.273048937320709229e-01,-2.865509688854217529e-02,1.099833726882934570e+00,3.745212078094482422e+00
1.289644360542297363e+00,6.905221939086914062e-01,1.315495729446411133e+00,-1.279376149177551270e+00
1.229874014854431152e+00,5.967055559158325195e-01,4.865086078643798828e-01,1.203067302703857422e-01
2.640215158462524414e+00,9.740155935287475586e-01,1.060993671417236328e+00,-8.892484307289123535e-01
4.733222484588623047e+00,-6.013109683990478516e+00,1.301660537719726562e+00,2.730710506439208984e+00
2.560917377471923828e+00,7.345088720321655273e-01,8.167376518249511719e-01,9.778422713279724121e-01
1.917201876640319824e+00,4.829639494419097900e-01,3.263818025588989258e-01,4.967765212059020996e-01
1.641958594322204590e+00,7.435092926025390625e-01,1.317990541458129883e+00,2.640985846519470215e-01
2.063617229461669922e+00,-2.064249277114868164e+00,1.421084165573120117e+00,-4.073044359683990479e-01
1.933352828025817871e+00,7.180610895156860352e-01,3.917008638381958008e-01,3.272635936737060547e+00
4.673711299896240234e+00,6.472890377044677734e-01,-1.739664554595947266e+00,2.762432694435119629e-01
1.667062401771545410e+00,3.337757885456085205e-01,-7.954202294349670410e-01,-5.339754819869995117e-01
1.813999533653259277e+00,-5.544863939285278320e-01,9.652032852172851562e-01,-1.193054437637329102e+00
2.537727594375610352e+00,2.074926346540451050e-01,-7.987319231033325195e-01,3.741747856140136719e+00
1.549586057662963867e+00,-1.219426989555358887e-01,1.430152177810668945e+00,-4.072415232658386230e-01
2.016344070434570312e+00,6.040381193161010742e-01,-5.639975070953369141e-01,-4.406867921352386475e-01
1.356429815292358398e+00,2.688113152980804443e-01,-4.567233324050903320e-01,3.557293891906738281e+00
-4.342134892940521240e-01,-5.278222262859344482e-02,1.452030420303344727e+00,3.094779491424560547e+00
1.275208950042724609e+00,-2.104990184307098389e-02,-6.700745224952697754e-01,2.402473449707031250e+00
1.275733590126037598e+00,2.494976073503494263e-01,-3.925232887268066406e-01,2.269791841506958008e+00
4.875748455524444580e-01,4.565978348255157471e-01,2.125790596008300781e+00,2.864272356033325195e+00
1.687143445014953613e+00,8.459720760583877563e-02,-3.045732975006103516e-01,2.378086328506469727e+00
1.589491724967956543e+00,1.899433434009552002e-01,-5.858027935028076172e-02,2.200969457626342773e+00
1.619441151618957520e+00,3.046471774578094482e-01,-1.642158031463623047e-01,1.612809419631958008e+00
3.331830501556396484e+00,1.094482421875000000e+00,5.109679698944091797e-02,-3.133133649826049805e-01
1.897230982780456543e+00,4.332664012908935547e-01,-7.896537780761718750e-01,-4.560905992984771729e-01
3.909011602401733398e+00,8.544479608535766602e-01,2.752254009246826172e-01,1.673021793365478516e+00
1.444236874580383301e+00,8.583776950836181641e-01,1.543370008468627930e+00,1.297764301300048828e+00
2.035277843475341797e+00,6.343666315078735352e-01,-3.609855771064758301e-01,5.159930586814880371e-01
-2.414651215076446533e-01,-2.570045888423919678e-01,-5.949186682701110840e-01,1.054041147232055664e+00
1.666450381278991699e+00,3.759630918502807617e-01,-9.487482905387878418e-01,-2.913379073143005371e-01
3.062249898910522461e+00,-4.695760726928710938e+00,-5.974737405776977539e-01,-4.005687832832336426e-01
1.766315102577209473e+00,3.122909069061279297e-01,-6.230188608169555664e-01,-3.792157173156738281e-01
2.778129339218139648e+00,-1.463753879070281982e-01,-3.085823059082031250e-01,9.453935027122497559e-01
2.372749805450439453e+00,5.369020104408264160e-01,-4.695777297019958496e-01,1.162727594375610352e+00
1.949298977851867676e+00,3.918521702289581299e-01,8.341252803802490234e-01,4.060456275939941406e+00
2.153163671493530273e+00,2.395998984575271606e-01,-1.205083250999450684e+00,1.195721149444580078e+00
1.524583220481872559e+00,4.541721940040588379e-01,-8.842672109603881836e-01,-5.613826513290405273e-01
-1.762703657150268555e-01,5.633698403835296631e-02,-1.325118541717529297e-02,1.431448459625244141e+00
3.495897531509399414e+00,-9.863395690917968750e+00,8.489692211151123047e-02,-1.122978687286376953e+00
1.738677382469177246e+00,3.479909300804138184e-01,-1.186594843864440918e+00,-4.433544278144836426e-01
1.779083132743835449e+00,-9.295603036880493164e-01,3.191784620285034180e-01,2.458973884582519531e+00
2.995218992233276367e+00,-3.393709182739257812e+00,-4.781286120414733887e-01,-7.583841085433959961e-01
2.140197753906250000e+00,3.561033010482788086e-01,-2.953186631202697754e-01,1.471418619155883789e+00
2.916420936584472656e+00,-2.556336820125579834e-01,2.024039268493652344e+00,-7.449045777320861816e-02
2.985728979110717773e+00,6.132051944732666016e-01,-1.160689115524291992e+00,-1.522998213768005371e-01
2.290390253067016602e+00,6.395114660263061523e-01,-3.295347690582275391e-01,2.305018901824951172e-01
1.099225997924804688e+00,6.047779917716979980e-01,4.163424968719482422e-01,5.918794870376586914e-02
1.626416206359863281e+00,3.317108154296875000e-01,4.363901615142822266e-01,3.932508468627929688e+00
6.653091907501220703e-01,-3.519249260425567627e-01,-1.334347009658813477e+00,3.868443965911865234e+00
3.541337728500366211e+00,-2.652595996856689453e+00,3.295063972473144531e-01,-2.018325328826904297e-01
1.379767656326293945e+00,4.076200127601623535e-01,-3.105506300926208496e-01,-7.551047801971435547e-01
3.614778041839599609e+00,7.008670568466186523e-01,-1.234587311744689941e+00,-8.409997820854187012e-02
2.280745983123779297e+00,2.753322720527648926e-01,-1.302475094795227051e+00,2.951638221740722656e+00
2.464891195297241211e+00,5.999076366424560547e-01,-6.030082702636718750e-02,9.263358712196350098e-01
9.968400001525878906e-01,5.496271848678588867e-01,1.540558338165283203e+00,2.542920827865600586e+00
2.837667942047119141e+00,9.585450887680053711e-01,7.021729946136474609e-01,2.763034701347351074e-01
1.282274842262268066e+00,-4.377737641334533691e-03,-1.027723550796508789e-01,2.359201431274414062e+00
1.696696877479553223e+00,6.965467929840087891e-01,-7.198051214218139648e-01,-3.128927052021026611e-01
4.643606185913085938e+00,-5.568825244903564453e+00,-1.206436634063720703e+00,1.779283523559570312e+00
3.832878828048706055e+00,-3.911080121994018555e+00,4.958316087722778320e-01,-2.793629169464111328e-01
3.442554950714111328e+00,-5.414848804473876953e+00,1.303030014038085938e+00,2.162219762802124023e+00
2.469444751739501953e+00,-5.501255035400390625e+00,-6.013789772987365723e-01,-1.229713678359985352e+00
2.977874994277954102e+00,6.855723261833190918e-01,5.463390350341796875e-01,-5.840026140213012695e-01
3.152809619903564453e+00,3.319196403026580811e-01,-1.285868883132934570e-01,4.668100833892822266e+00
1.462960124015808105e+00,3.189108669757843018e-01,-1.586836457252502441e+00,-6.793531775474548340e-02
8.073103427886962891e-01,1.753878891468048096e-01,-1.754115819931030273e-01,2.300893306732177734e+00
6.883354187011718750e-01,-9.480759501457214355e-02,1.830251216888427734e-01,2.483302354812622070e+00
2.357854604721069336e+00,7.152642011642456055e-01,-2.951276302337646484e-02,-6.822362542152404785e-01
2.060331583023071289e+00,5.789248347282409668e-01,9.982001781463623047e-01,3.007304906845092773e+00
1.836163878440856934e+00,5.460873842239379883e-01,7.311720848083496094e-01,2.796143054962158203e+00
2.546122312545776367e+00,-4.386085987091064453e+00,1.261949300765991211e+00,1.639742374420166016e+00
-5.619326233863830566e-02,-1.083100140094757080e-01,-2.115640640258789062e-01,2.805573463439941406e+00
6.865355968475341797e-01,-2.389825284481048584e-01,-6.697595119476318359e-01,3.112077236175537109e+00
1.759407877922058105e+00,2.044216543436050415e-01,-1.444793701171875000e+00,-3.761437833309173584e-01
5.128029823303222656e+00,-4.398752689361572266e+00,1.048287391662597656e+00,1.247600793838500977e+00
1.968439459800720215e+00,5.910042524337768555e-01,-5.767776966094970703e-01,-4.511563777923583984e-01
-2.827992737293243408e-01,-2.534569799900054932e-02,1.492588520050048828e+00,3.262316226959228516e+00
2.082468509674072266e+00,9.333845376968383789e-01,1.647733449935913086e+00,7.978699803352355957e-01
2.741076469421386719e+00,3.844277858734130859e-01,3.423883914947509766e-01,9.866589903831481934e-01
5.336014747619628906e+00,-9.447459220886230469e+00,1.451730728149414062e-03,-1.565216064453125000e+00
1.797179579734802246e+00,4.788619875907897949e-01,4.587849378585815430e-01,2.595478057861328125e+00
2.827192068099975586e+00,8.998020887374877930e-01,1.054394245147705078e+00,1.424306631088256836e+00
1.185762286186218262e+00,4.498775005340576172e-01,-5.273757576942443848e-01,-7.930839061737060547e-02
8.510535955429077148e-01,5.600435733795166016e-01,7.504432201385498047e-01,-1.153405427932739258e+00
1.916227936744689941e+00,5.996052622795104980e-01,7.117829322814941406e-01,2.266028642654418945e+00
1.815054059028625488e+00,-2.662946462631225586e+00,1.153705596923828125e+00,-1.531367063522338867e+00
1.013717651367187500e+00,-2.554093301296234131e-02,-4.506835937500000000e-01,1.504880189895629883e+00
2.675569057464599609e+00,-1.585338830947875977e+00,-5.193989276885986328e-01,1.481142044067382812e+00
2.451520442962646484e+00,5.941375494003295898e-01,7.526588439941406250e-02,1.414206266403198242e+00
2.157814741134643555e+00,6.284440755844116211e-01,-1.496657967567443848e+00,-7.312911748886108398e-02
1.368638515472412109e+00,9.863025695085525513e-02,-5.128257274627685547e-01,-8.403536677360534668e-01
2.844645977020263672e+00,4.872845411300659180e-01,-1.055883407592773438e+00,-1.039993166923522949e-01
-1.172125041484832764e-01,-1.338852941989898682e-01,-6.439727544784545898e-01,2.793855428695678711e+00
1.418825268745422363e+00,-2.205572843551635742e+00,-4.348568916320800781e-01,-8.931474089622497559e-01
1.652145743370056152e+00,2.345032989978790283e-01,-6.904046535491943359e-01,9.802005887031555176e-01
3.673243761062622070e+00,-4.034250736236572266e+00,1.960928201675415039e+00,-1.725756406784057617e+00
1.255344390869140625e+00,1.501840651035308838e-01,-1.252278089523315430e-01,2.116209268569946289e+00
1.930441975593566895e+00,2.785738706588745117e-01,-1.327989101409912109e+00,-3.144514262676239014e-01
5.268278121948242188e-01,1.443879306316375732e-01,8.242936134338378906e-01,3.771229743957519531e+00
1.632107138633728027e+00,-8.614947795867919922e-01,-4.182087779045104980e-01,4.448772668838500977e-01
2.468037307262420654e-01,-6.068229675292968750e-02,-9.449523091316223145e-01,-6.866146326065063477e-01
1.872530817985534668e+00,7.270132303237915039e-01,1.466140031814575195e+00,2.682196378707885742e+00
1.598547220230102539e+00,7.732337713241577148e-01,-5.571484565734863281e-02,4.691445231437683105e-01
5.457139015197753906e-01,-2.351617217063903809e-01,-7.822672128677368164e-01,3.594720363616943359e+00
4.823072254657745361e-01,-5.743974447250366211e-02,2.059550285339355469e-01,3.815886497497558594e+00
1.844307780265808105e+00,5.414525866508483887e-01,1.629698276519775391e-02,2.031275272369384766e+00
2.858668088912963867e+00,-4.104882717132568359e+00,-8.685243129730224609e-02,2.237503051757812500e+00
2.279922246932983398e+00,2.293355613946914673e-01,-1.017819762229919434e+00,1.812494754791259766e+00
2.750493288040161133e+00,4.796812534332275391e-01,-9.452011585235595703e-01,-3.793850243091583252e-01
2.166973590850830078e+00,2.609812319278717041e-01,-6.233099102973937988e-01,1.415685653686523438e+00
5.605166912078857422e+00,-7.816038131713867188e+00,-1.419465541839599609e-01,-9.989457130432128906e-01
3.521403789520263672e+00,-5.260993480682373047e+00,4.964555501937866211e-01,-1.436429977416992188e+00
1.114432215690612793e+00,4.970639944076538086e-01,1.379226446151733398e-01,-4.431825280189514160e-01
2.217175960540771484e+00,-2.147697687149047852e+00,-3.406731486320495605e-01,-3.694645464420318604e-01
4.111645698547363281e+00,-9.380713462829589844e+00,6.518309116363525391e-01,9.928676486015319824e-01
2.556286334991455078e+00,2.590296268463134766e-01,-1.142644882202148438e+00,1.803740978240966797e+00
2.854047298431396484e+00,-5.409817695617675781e+00,1.932758331298828125e+00,2.300625562667846680e+00
2.151038646697998047e+00,4.264733791351318359e-01,-1.704222440719604492e+00,-1.779842078685760498e-01
1.748293042182922363e+00,6.110924482345581055e-01,4.585940837860107422e-01,-7.952597737312316895e-02
2.409250736236572266e+00,7.858853340148925781e-01,-3.665439486503601074e-01,1.395869851112365723e-01
2.724942922592163086e+00,8.642928600311279297e-01,1.723440885543823242e-01,-6.318782567977905273e-01
3.594635426998138428e-01,2.319456785917282104e-01,1.825079917907714844e-01,-3.860472440719604492e-01
2.554966211318969727e+00,8.671239614486694336e-01,-5.125916004180908203e-01,-2.486071288585662842e-01
2.031814813613891602e+00,7.570023536682128906e-01,1.902127265930175781e-02,2.726099491119384766e-01
2.344776630401611328e+00,4.229091405868530273e-01,3.922549486160278320e-01,3.791076183319091797e+00
1.939604878425598145e+00,7.933134585618972778e-02,2.448387145996093750e-01,2.299202680587768555e+00
4.149125576019287109e+00,-7.514083385467529297e+00,6.336115598678588867e-01,6.063140034675598145e-01
1.087607145309448242e+00,2.600106000900268555e-01,-5.075740814208984375e-01,-1.831554174423217773e-01
2.174070596694946289e+00,-2.458437085151672363e-01,-6.124770641326904297e-01,8.889941573143005371e-01
2.295679807662963867e+00,3.813308477401733398e-01,-2.900567054748535156e-01,2.094086170196533203e+00
1.859567761421203613e+00,7.074346542358398438e-01,1.713922500610351562e+00,3.037721633911132812e+00
1.188869357109069824e+00,3.481140732765197754e-01,1.429222822189331055e-01,2.862926244735717773e+00
3.533162593841552734e+00,1.167792797088623047e+00,1.477533817291259766e+00,1.458762168884277344e+00
1.457191228866577148e+00,5.020695328712463379e-01,4.288847446441650391e-01,1.041945457458496094e+00
1.566910862922668457e+00,6.288791894912719727e-01,1.376478672027587891e-01,-2.194322347640991211e-01
2.386111974716186523e+00,7.375007867813110352e-01,-7.624077796936035156e-02,1.428767442703247070e+00
