-8.932134369388222694e-05,1.784388907253742218e-03,1.863679382950067520e-03,1.788735389709472656e-04
-7.561933307442814112e-05,-3.375841304659843445e-03,-1.169377844780683517e-02,5.177333950996398926e-04
-6.437656702473759651e-05,2.602534368634223938e-03,-8.530925028026103973e-03,-1.911818981170654297e-05
-6.886398477945476770e-05,3.052536398172378540e-03,2.753541339188814163e-03,-8.713476359844207764e-03
-1.326116180280223489e-04,-1.527671143412590027e-02,-2.058988437056541443e-03,1.851662993431091309e-03
-9.088571823667734861e-05,1.377668604254722595e-02,-9.751506149768829346e-04,1.981447264552116394e-02
-9.393670188728719950e-05,-1.274622976779937744e-03,-4.553515464067459106e-05,2.094209194183349609e-04
-1.182933920063078403e-04,-1.102831587195396423e-02,-6.943340413272380829e-03,5.691394209861755371e-03
-1.398659369442611933e-04,-5.301176104694604874e-03,9.174877777695655823e-03,7.293723523616790771e-03
-1.375511055812239647e-04,-9.069762192666530609e-03,3.744194749742746353e-03,6.609983742237091064e-03
-1.063985837390646338e-04,-1.130509749054908752e-02,-9.243884123861789703e-03,2.017941325902938843e-03
-1.016154128592461348e-04,4.456157796084880829e-03,-2.505218144506216049e-03,1.399080827832221985e-02
-1.120106026064604521e-05,8.926410228013992310e-03,-1.816130802035331726e-02,-7.001318037509918213e-03
-5.159786087460815907e-05,8.775431662797927856e-03,1.449762377887964249e-03,-7.923193275928497314e-03
-1.286340848309919238e-04,-1.372746936976909637e-02,-1.589604653418064117e-04,1.153275370597839355e-04
-6.708396540489047766e-05,2.687369473278522491e-03,2.170806284993886948e-03,-9.454391896724700928e-03
-5.456953658722341061e-05,1.516068726778030396e-02,9.965308010578155518e-03,-6.363570690155029297e-03
-2.262915950268507004e-05,1.635765284299850464e-02,-9.310917928814888000e-03,-6.190091371536254883e-04
-1.268998021259903908e-04,-1.451541297137737274e-02,-2.287700772285461426e-04,-1.687869429588317871e-03
-9.931210661306977272e-05,-7.977100089192390442e-03,-1.406325958669185638e-02,7.986295968294143677e-03
-9.587979002390056849e-05,-1.484715472906827927e-02,-9.610729292035102844e-03,-7.323428988456726074e-03
-9.210382995661348104e-05,4.562322981655597687e-03,2.020208630710840225e-03,5.049273371696472168e-03
-7.826078217476606369e-05,3.913338296115398407e-03,-9.163282811641693115e-06,-3.183335065841674805e-04
-1.105957344407215714e-04,-4.535765852779150009e-03,-6.923977285623550415e-03,1.070131734013557434e-02
-5.554655217565596104e-05,9.150706231594085693e-03,-7.053388748317956924e-03,3.053244203329086304e-03
-1.497354242019355297e-04,1.892484724521636963e-04,1.605283468961715698e-02,1.381567120552062988e-02
-1.080596848623827100e-04,8.274493739008903503e-04,-1.607197336852550507e-03,1.128515973687171936e-02
-1.033167500281706452e-04,-1.015201769769191742e-02,4.519664216786623001e-03,-1.182984560728073120e-02
-1.085096009774133563e-04,-4.886041395366191864e-03,-1.651891041547060013e-03,3.910090774297714233e-03
-1.049607380991801620e-04,1.203216612339019775e-03,8.522873744368553162e-03,6.796419620513916016e-05
-9.919192234519869089e-05,1.926146447658538818e-03,1.493437960743904114e-02,-6.444029510021209717e-03
-1.190897601190954447e-04,-5.592536181211471558e-04,1.409298740327358246e-02,1.652911305427551270e-04
-1.504448882769793272e-04,-1.334006339311599731e-02,8.079465478658676147e-03,2.622228115797042847e-03
-1.188352907774969935e-04,-4.998307675123214722e-03,3.767187241464853287e-03,3.164775669574737549e-03
-9.774381760507822037e-05,-1.233047805726528168e-03,4.264522809535264969e-03,-2.294376492500305176e-03
-5.281322228256613016e-05,-1.766796223819255829e-03,-6.391426082700490952e-03,-1.349682360887527466e-02
-3.908430517185479403e-05,1.137872599065303802e-02,-4.828344099223613739e-03,-4.016354680061340332e-03
-3.270553133916109800e-05,2.563260495662689209e-03,-2.918257610872387886e-03,-2.074723690748214722e-02
-1.316931738983839750e-04,-1.467118784785270691e-02,2.854750957340002060e-03,-2.747058868408203125e-03
-1.303505850955843925e-04,-8.043099194765090942e-03,-9.869841858744621277e-03,1.835019513964653015e-02
-3.860742435790598392e-05,1.777197606861591339e-02,1.229705754667520523e-03,-1.831591129302978516e-03
