6.187409162521362305e-03,-7.250243797898292542e-03,6.716437637805938721e-04,-9.101997420657426119e-05
-1.258707046508789062e-02,-1.443963497877120972e-03,1.045757159590721130e-02,-1.109451259253546596e-04
3.385007381439208984e-03,-1.558873802423477173e-03,-6.087541580200195312e-03,-6.604618101846426725e-05
5.600411444902420044e-03,2.429567277431488037e-03,-9.880274534225463867e-03,-6.757379742339253426e-05
-6.005667150020599365e-03,8.329037576913833618e-03,-9.550482034683227539e-03,-5.025067366659641266e-05
-1.548867672681808472e-03,-6.214097142219543457e-03,-1.902209967374801636e-02,-6.815142114646732807e-05
1.535765826702117920e-03,-2.059636078774929047e-02,-2.641849219799041748e-03,-9.119921014644205570e-05
2.966571599245071411e-03,-1.052741333842277527e-02,1.306111738085746765e-02,-1.292186352657154202e-04
5.072239786386489868e-03,3.378279507160186768e-04,3.035455942153930664e-03,-9.152758866548538208e-05
4.344355314970016479e-03,1.500795781612396240e-02,2.643121220171451569e-02,-1.832673297030851245e-04
-1.273410022258758545e-02,5.184259265661239624e-03,7.069095969200134277e-03,-9.562286140862852335e-05
1.585537567734718323e-02,-5.051000043749809265e-03,1.538523286581039429e-02,-1.342807372566312551e-04
-4.499569535255432129e-03,-2.358406782150268555e-04,-1.055262237787246704e-02,-5.773727025371044874e-05
3.887858241796493530e-03,-1.172651164233684540e-02,1.831918209791183472e-02,-1.457570033380761743e-04
1.068284735083580017e-02,-7.191207259893417358e-03,7.883433252573013306e-03,-1.130007440224289894e-04
-1.449033617973327637e-03,-8.796228095889091492e-03,1.171595975756645203e-02,-1.229482440976426005e-04
-1.245417445898056030e-02,2.389658242464065552e-03,-2.979248762130737305e-03,-6.858134292997419834e-05
6.801471114158630371e-03,-1.709865406155586243e-02,-7.600016891956329346e-03,-7.497472688555717468e-05
1.425888389348983765e-03,2.583950757980346680e-03,-3.751207143068313599e-03,-6.909527292009443045e-05
-2.302423119544982910e-03,1.333002001047134399e-03,-8.642673492431640625e-06,-8.026497380342334509e-05
3.308121114969253540e-03,8.176825940608978271e-04,9.989567101001739502e-03,-1.110925659304484725e-04
-4.622593522071838379e-03,6.450228393077850342e-04,2.431463450193405151e-03,-8.746710955165326595e-05
-1.016117259860038757e-02,-1.007984392344951630e-02,-4.084315150976181030e-03,-7.596860814373940229e-05
-1.030979678034782410e-02,7.508818060159683228e-03,2.573329955339431763e-03,-8.264633652288466692e-05
-5.924496799707412720e-03,8.581787347793579102e-03,-1.015145331621170044e-03,-7.066785474307835102e-05
1.561824232339859009e-03,5.253970623016357422e-03,-2.218302339315414429e-03,-7.143482798710465431e-05
1.042086258530616760e-02,6.332181394100189209e-03,-4.678066819906234741e-03,-6.523760384880006313e-05
4.263695329427719116e-03,-5.167052149772644043e-04,-1.449373364448547363e-02,-6.356903759296983480e-05
9.187076240777969360e-03,-7.074968889355659485e-03,7.784027606248855591e-03,-1.123001420637592673e-04
-3.219902515411376953e-03,2.288930118083953857e-03,-8.366324007511138916e-03,-5.489106115419417620e-05
-1.617663539946079254e-02,-8.234333246946334839e-03,-4.182942211627960205e-04,-8.391562732867896557e-05
-7.173210382461547852e-03,-2.646539360284805298e-03,4.291880875825881958e-03,-9.504203626420348883e-05
-5.030687898397445679e-03,-1.294991746544837952e-02,1.211356744170188904e-02,-1.267304469365626574e-04
1.726324856281280518e-02,9.596869349479675293e-04,-3.441192209720611572e-03,-7.466267561540007591e-05
1.900595426559448242e-02,2.314470708370208740e-03,7.059752941131591797e-03,-1.046239922288805246e-04
