1.025135040283203125e+00,3.239770889282226562e+00,-1.680627822875976562e+00,2.309447526931762695e-01
1.089147329330444336e-01,2.976603269577026367e+00,-5.378313660621643066e-01,6.656402349472045898e-01
2.374788224697113037e-01,-5.192657113075256348e-01,-1.000371456146240234e+00,4.268186688423156738e-01
-1.013916015625000000e+00,9.113614082336425781e+00,-2.587462663650512695e+00,2.150720834732055664e+00
1.508898973464965820e+00,-2.882953882217407227e-01,-1.008670806884765625e+00,-1.771063208580017090e-01
9.067065715789794922e-01,3.253801822662353516e+00,-6.837312132120132446e-02,2.086691379547119141e+00
1.104938983917236328e+00,-2.822107374668121338e-01,-6.837314367294311523e-01,7.373303174972534180e-03
1.817816495895385742e+00,-7.962973713874816895e-01,-1.581334829330444336e+00,9.316632151603698730e-02
-3.186891078948974609e-01,5.539891719818115234e+00,-2.522769451141357422e+00,1.598367452621459961e+00
4.541323184967041016e-01,-1.657475233078002930e-01,-1.694869041442871094e+00,-6.606607437133789062e-01
8.163828849792480469e-01,1.216764301061630249e-01,-1.624564528465270996e+00,-1.239812850952148438e+00
1.772823482751846313e-01,-3.016942143440246582e-01,-1.326421499252319336e+00,-3.331162333488464355e-01
-4.624261856079101562e-01,-2.811762094497680664e-01,-1.060227274894714355e+00,-1.101371884346008301e+00
1.490600347518920898e+00,-9.825719892978668213e-02,-1.122645735740661621e+00,-3.820980191230773926e-01
1.184669017791748047e+00,-5.610342621803283691e-01,-6.595726609230041504e-01,9.212855100631713867e-01
1.712603807449340820e+00,-2.198749333620071411e-01,-7.610977888107299805e-01,-4.351524114608764648e-01
2.676807343959808350e-01,-5.991019010543823242e-01,-1.301991462707519531e+00,2.002889961004257202e-01
8.898166418075561523e-01,-4.846543967723846436e-01,-9.524993300437927246e-01,1.143436580896377563e-01
1.047475337982177734e+00,-7.408719062805175781e-01,-1.654591083526611328e+00,1.322070956230163574e-01
2.086140811443328857e-01,-7.573065161705017090e-01,-3.154109001159667969e+00,-1.935479044914245605e-02
-6.554155945777893066e-01,-9.368594288825988770e-01,-5.299144983291625977e-01,1.470071554183959961e+00
-7.991964221000671387e-01,8.614487648010253906e+00,-1.847181200981140137e+00,1.477968931198120117e+00
-4.487274885177612305e-01,8.362312316894531250e+00,-2.422513484954833984e+00,3.603800058364868164e+00
9.683436155319213867e-01,3.780147552490234375e+00,-2.623998641967773438e+00,6.834274530410766602e-01
1.760806560516357422e+00,-5.568628311157226562e-01,-4.480152130126953125e-01,7.100141048431396484e-01
8.721029758453369141e-01,-9.600973725318908691e-01,-1.498489379882812500e-01,1.481828451156616211e+00
4.636328816413879395e-01,-5.876045227050781250e-01,-1.208783626556396484e+00,1.085902750492095947e-01
-2.231583595275878906e-01,3.582077741622924805e+00,-2.218569993972778320e+00,1.228621244430541992e+00
-3.166083097457885742e-01,-9.034622907638549805e-01,-1.426096558570861816e+00,8.206043243408203125e-01
-2.141322493553161621e-01,2.195995807647705078e+00,-1.512959003448486328e+00,1.134634256362915039e+00
-3.725132346153259277e-01,-7.311884760856628418e-01,-1.726852774620056152e+00,5.613252520561218262e-02
-2.390812635421752930e-01,-9.336716532707214355e-01,-1.673609614372253418e+00,-3.113576769828796387e-01
9.265608787536621094e-01,-1.504526376724243164e+00,-1.153187632560729980e+00,-4.618548154830932617e-01
1.844907283782958984e+00,-1.309700131416320801e+00,-3.044740676879882812e+00,5.119290947914123535e-01
3.035794198513031006e-01,-1.186053991317749023e+00,-1.763822674751281738e+00,8.784447312355041504e-01
