1.382322311401367188e-01,-5.735381245613098145e-01,6.645624637603759766e-01,3.198555707931518555e-01
2.495752334594726562e+01,-3.420374631881713867e+00,-1.048224067687988281e+01,5.849266052246093750e-01
6.629897356033325195e-01,-4.666023850440979004e-01,3.116678595542907715e-01,4.743044078350067139e-01
1.861681747436523438e+01,-2.941836595535278320e+00,-7.263405799865722656e+00,6.139487028121948242e-01
5.613185167312622070e-01,-6.229681372642517090e-01,8.066250085830688477e-01,2.052021980285644531e+00
1.045617675781250000e+01,-1.463530063629150391e+00,-3.574356317520141602e+00,4.553875327110290527e-02
2.792829513549804688e+00,-9.739603996276855469e-01,-8.199146389961242676e-01,2.867315113544464111e-01
1.014012336730957031e+01,-6.798663139343261719e-01,-3.299300909042358398e+00,1.702475428581237793e+00
-1.533778011798858643e-01,-5.723300576210021973e-01,4.300096631050109863e-01,1.244200825691223145e+00
5.430665612220764160e-01,-7.938501238822937012e-02,5.807721018791198730e-01,2.599815845489501953e+00
7.733315467834472656e+00,-1.794215917587280273e+00,-2.563551664352416992e+00,5.985852479934692383e-01
2.546107470989227295e-01,-9.497416019439697266e-01,7.075623273849487305e-01,1.311481595039367676e-01
5.391353368759155273e-01,-8.810483217239379883e-01,7.208223938941955566e-01,3.599191606044769287e-01
2.528813123703002930e+00,-9.625911712646484375e-01,-5.847369134426116943e-02,-6.833001971244812012e-02
3.703439831733703613e-01,-1.906339079141616821e-01,4.490478634834289551e-01,2.190872669219970703e+00
5.559295177459716797e+00,-1.657588720321655273e+00,-1.912764906883239746e+00,-3.541517257690429688e-01
3.337848782539367676e-01,-6.631697416305541992e-01,2.580447196960449219e-01,9.819328784942626953e-01
2.527318596839904785e-01,-3.862816095352172852e-01,1.650412529706954956e-01,1.251095175743103027e+00
6.450932979583740234e+00,-9.191339015960693359e-01,-2.101402759552001953e+00,2.225176334381103516e+00
5.697340011596679688e+00,-9.783316850662231445e-01,-2.167788982391357422e+00,6.181097030639648438e-01
5.453165769577026367e-01,-2.089662849903106689e-02,1.960115283727645874e-01,1.512958407402038574e+00
3.346720123291015625e+01,-5.246298789978027344e+00,-1.409677505493164062e+01,-1.519509106874465942e-01
