-2.462705135345458984e+00,3.222277164459228516e+00,-2.921782016754150391e+00,1.792393326759338379e+00
-1.647512078285217285e+00,-8.058774471282958984e-02,-4.518642425537109375e+00,-3.465005636215209961e+00
-2.000147700309753418e-01,2.953903675079345703e-01,-1.599835991859436035e+00,-3.441653966903686523e+00
-2.278330326080322266e+00,2.068078041076660156e+00,-3.732798099517822266e+00,7.574579119682312012e-02
-2.791229724884033203e+00,-5.454054474830627441e-01,-5.268583774566650391e+00,-8.774347305297851562e-01
3.255212306976318359e-02,-2.844876050949096680e-01,-5.052536964416503906e+00,-3.477953970432281494e-01
-2.838965415954589844e+00,1.584951519966125488e+00,-2.916153907775878906e+00,6.127039790153503418e-01
-4.020901679992675781e+00,2.461504220962524414e+00,-1.743813753128051758e+00,1.233919501304626465e+00
-2.957113265991210938e+00,2.864732742309570312e-01,-3.153615474700927734e+00,8.715479373931884766e-01
-1.360237479209899902e+00,1.031116694211959839e-01,-1.684673309326171875e+00,-1.202965497970581055e+00
-5.860133647918701172e+00,3.755623102188110352e+00,-7.085814476013183594e-01,1.488042593002319336e+00
-3.879021644592285156e+00,8.731374144554138184e-01,-8.129447102546691895e-01,1.711363554000854492e+00
5.042734742164611816e-01,-6.629487872123718262e-01,-6.629858016967773438e+00,-2.454343557357788086e+00
-3.032885074615478516e+00,1.095041275024414062e+00,-2.203870058059692383e+00,1.137650728225708008e+00
-1.800853848457336426e+00,1.352509021759033203e+00,-4.289177417755126953e+00,8.462153077125549316e-01
-1.049981474876403809e+00,4.689781665802001953e-01,-2.097582101821899414e+00,-2.105870723724365234e+00
-2.472155094146728516e+00,8.177863955497741699e-01,-2.513897180557250977e+00,1.904186487197875977e+00
-4.410955905914306641e+00,2.606742143630981445e+00,-1.959102153778076172e-01,7.487039566040039062e+00
-2.939030170440673828e+00,1.239021301269531250e+00,-5.112858414649963379e-01,3.984706878662109375e+00
-4.341226577758789062e+00,1.509227871894836426e+00,-3.939013242721557617e+00,-5.422606468200683594e-01
-7.204331159591674805e-01,2.554275989532470703e-01,-1.511159658432006836e+00,3.991531729698181152e-01
1.355270862579345703e+00,-8.754156827926635742e-01,-2.497823953628540039e+00,-2.368435382843017578e+00
-1.449034333229064941e+00,-7.828149795532226562e-01,-3.054808855056762695e+00,-4.007902145385742188e-01
1.422160625457763672e+00,-1.010809421539306641e+00,-1.035303974151611328e+01,-5.649550914764404297e+00
-4.803154468536376953e+00,2.074136495590209961e+00,-3.146538496017456055e+00,6.627538204193115234e-01
-1.825217366218566895e+00,7.955527305603027344e-01,-1.962419867515563965e+00,-4.415868520736694336e-01
-2.292184352874755859e+00,2.223292350769042969e+00,-1.133009552955627441e+00,1.784420847892761230e+00
-5.254426002502441406e-01,1.242773413658142090e+00,-2.735897779464721680e+00,7.959490418434143066e-01
-3.776513099670410156e+00,2.945810079574584961e+00,-1.098243474960327148e+00,-4.991214275360107422e-01
-2.375567436218261719e+00,1.950876235961914062e+00,-2.758899927139282227e+00,-7.156392335891723633e-01
-5.665601491928100586e-01,1.626902073621749878e-01,-3.133269309997558594e+00,-1.168982863426208496e+00
-2.701198577880859375e+00,3.666387796401977539e-01,-2.641579866409301758e+00,4.710093438625335693e-01
-8.974219560623168945e-01,3.681694865226745605e-01,-4.088492393493652344e+00,-2.629085630178451538e-02
-1.925661206245422363e+00,1.246446847915649414e+00,-2.407942771911621094e+00,-1.751570105552673340e-01
-3.712566852569580078e+00,1.216397643089294434e+00,-2.794915437698364258e+00,5.371881723403930664e-01
-5.647752285003662109e-01,3.071224093437194824e-01,-2.227637290954589844e+00,1.230836629867553711e+00
-2.156461715698242188e+00,-3.220330476760864258e-01,-5.078426361083984375e+00,-2.673851490020751953e+00
-1.634098649024963379e+00,1.287859320640563965e+00,-1.357687711715698242e+00,-6.381712555885314941e-01
-1.841298699378967285e+00,9.794525504112243652e-01,-5.634321570396423340e-01,-1.131137013435363770e+00
-3.622532844543457031e+00,2.553293228149414062e+00,-2.968902587890625000e+00,-8.994261622428894043e-01
-5.133845806121826172e-01,-5.977762937545776367e-01,-3.935057878494262695e+00,-1.024472117424011230e+00
1.564965128898620605e+00,-3.240577936172485352e+00,-5.146514415740966797e+00,-4.120378017425537109e+00
3.386920690536499023e-02,3.420163393020629883e-01,-4.299873828887939453e+00,-1.343372344970703125e+00
-2.202870368957519531e+00,1.665398359298706055e+00,-3.602862119674682617e+00,-3.347551345825195312e+00
-3.588574886322021484e+00,7.434659004211425781e-01,-1.544589519500732422e+00,2.772253990173339844e+00
-9.397690296173095703e-01,2.697092056274414062e+00,-5.232009887695312500e+00,-1.909695565700531006e-01
-3.139477252960205078e+00,3.826765418052673340e-01,-3.709734201431274414e+00,9.020410180091857910e-01
-2.198108196258544922e+00,1.639397501945495605e+00,-3.086076974868774414e+00,1.170367002487182617e+00
-7.377283573150634766e-01,-1.203567236661911011e-01,-4.625363826751708984e+00,-4.015159010887145996e-01
2.184826433658599854e-01,-9.944460391998291016e-01,-6.601557254791259766e+00,-2.641862392425537109e+00
-2.456840991973876953e+00,1.630902647972106934e+00,-2.745388984680175781e+00,-3.570305705070495605e-01
-2.572474479675292969e+00,-1.424992442131042480e+00,-4.107874870300292969e+00,3.116222023963928223e-01
-1.238541722297668457e+00,6.034491658210754395e-01,-2.329363822937011719e+00,1.840242981910705566e+00
-2.068313121795654297e+00,1.141627669334411621e+00,-3.560807466506958008e+00,1.217697501182556152e+00
-1.655507206916809082e+00,1.114426374435424805e+00,-4.161485195159912109e+00,4.031733423471450806e-02
-1.637436151504516602e-01,-8.430208563804626465e-01,-2.562508344650268555e+00,2.547684192657470703e+00
-2.996582508087158203e+00,7.469689249992370605e-01,-3.555277347564697266e+00,2.248306274414062500e+00
-4.623464584350585938e+00,2.895590782165527344e+00,-8.976631760597229004e-01,5.325762927532196045e-02
-1.224113106727600098e+00,5.020687580108642578e-01,-2.962822198867797852e+00,1.179430842399597168e+00
-2.543136119842529297e+00,1.500269055366516113e+00,-2.398823738098144531e+00,1.165172457695007324e+00
-3.026721954345703125e+00,2.914413452148437500e+00,-2.031603336334228516e+00,9.649698138236999512e-01
-1.984003663063049316e+00,5.174221992492675781e-01,-4.990594387054443359e+00,-1.925857186317443848e+00
-1.836463093757629395e+00,1.711244463920593262e+00,-1.938997030258178711e+00,1.381790995597839355e+00
-2.496571063995361328e+00,1.968845605850219727e+00,-1.786516666412353516e+00,-6.520342826843261719e-01
-3.257732868194580078e+00,2.158957242965698242e+00,-4.409830093383789062e+00,1.054046303033828735e-02
-2.047915935516357422e+00,6.605299115180969238e-01,-3.320992946624755859e+00,7.833774089813232422e-01
-1.400066733360290527e+00,8.814235329627990723e-01,-4.975427627563476562e+00,1.251615524291992188e+00
-1.447636723518371582e+00,-9.326421022415161133e-01,-6.308245658874511719e+00,-3.538366317749023438e+00
-2.860918045043945312e+00,2.327443361282348633e+00,7.011492252349853516e-01,2.959252357482910156e+00
-2.821389198303222656e+00,1.562381237745285034e-01,-4.658174514770507812e+00,-9.684320688247680664e-01
-4.591059207916259766e+00,5.784961223602294922e+00,-4.474169388413429260e-02,3.142990589141845703e+00
5.732983350753784180e-02,3.759819865226745605e-01,-3.244659662246704102e+00,2.343827247619628906e+00
-2.191870212554931641e+00,1.247824668884277344e+00,-1.874201893806457520e+00,6.540747880935668945e-01
-5.474182605743408203e+00,2.563964843750000000e+00,-1.125438213348388672e-01,5.324597835540771484e+00
-2.807411670684814453e+00,1.459900498390197754e+00,-3.401286602020263672e+00,-3.769866824150085449e-01
-1.582615494728088379e+00,1.233015656471252441e+00,-2.349549531936645508e+00,8.214809000492095947e-02
-2.209211826324462891e+00,7.036343812942504883e-01,-3.244032621383666992e+00,-8.621647953987121582e-01
-3.563742637634277344e+00,2.383508443832397461e+00,-3.755037307739257812e+00,1.982491731643676758e+00
-2.457371234893798828e+00,1.117863178253173828e+00,-3.985787153244018555e+00,-2.102154970169067383e+00
-3.711034059524536133e-01,-1.160164475440979004e-01,-1.243651270866394043e+00,2.694437205791473389e-01
-4.255523204803466797e+00,3.308512449264526367e+00,1.032577008008956909e-01,4.162059783935546875e+00
-3.366979598999023438e+00,1.915783405303955078e+00,-4.759025096893310547e+00,5.623385310173034668e-01
-3.664751052856445312e+00,2.874059915542602539e+00,-9.912509322166442871e-01,2.156753301620483398e+00
-2.081438064575195312e+00,2.222468137741088867e+00,-1.732368469238281250e+00,1.780843287706375122e-01
-1.405067801475524902e+00,-5.984268188476562500e-01,-4.780890941619873047e+00,-4.029538154602050781e+00
-2.833778381347656250e+00,3.221351504325866699e-01,-3.882112979888916016e+00,-4.705843925476074219e-01
-2.214913845062255859e+00,9.697692096233367920e-02,-3.955400228500366211e+00,-6.676909327507019043e-01
-2.108632087707519531e+00,6.886891126632690430e-01,-3.457947254180908203e+00,2.218336611986160278e-02
-3.274907588958740234e+00,1.370047807693481445e+00,-4.384842395782470703e+00,1.510867476463317871e-02
-3.716424465179443359e+00,1.765930056571960449e+00,-2.302551269531250000e+00,1.592536926269531250e+00
1.058743953704833984e+00,-2.199005603790283203e+00,-4.492402553558349609e+00,-2.623471498489379883e+00
-6.155662536621093750e+00,3.221056222915649414e+00,-6.530104279518127441e-01,6.132871150970458984e+00
-6.781320571899414062e-01,-1.329256057739257812e+00,-4.850575447082519531e+00,-1.130013704299926758e+00
-8.835190534591674805e-01,-1.649559140205383301e+00,-5.252125263214111328e+00,-2.089461803436279297e+00
-2.211600780487060547e+00,9.238012433052062988e-01,-2.490597724914550781e+00,1.870140075683593750e+00
-2.477830886840820312e+00,6.691555380821228027e-01,-2.899834394454956055e+00,6.169542074203491211e-01
-1.702114701271057129e+00,8.508931100368499756e-02,-2.099761486053466797e+00,6.384555101394653320e-01
4.235650599002838135e-01,-1.059656739234924316e+00,-3.466326236724853516e+00,-2.621456861495971680e+00
-1.098972797393798828e+00,-7.865999937057495117e-01,-3.998380422592163086e+00,-7.490445971488952637e-01
-1.469658255577087402e+00,1.293878912925720215e+00,-2.122672080993652344e+00,1.373193860054016113e+00
-2.998887062072753906e+00,4.657841324806213379e-01,-3.405047416687011719e+00,6.133158802986145020e-01
-7.524433612823486328e+00,7.528308391571044922e+00,2.562135219573974609e+00,6.639668941497802734e+00
-2.650408148765563965e-01,-7.669255137443542480e-03,-2.945415258407592773e+00,-5.576057434082031250e-01
-2.440222263336181641e+00,8.557079434394836426e-01,-2.708560943603515625e+00,-3.255196332931518555e+00
-2.835518836975097656e+00,2.049016237258911133e+00,-2.827480316162109375e+00,2.359409809112548828e+00
-2.898924946784973145e-01,9.487796425819396973e-01,-1.721384167671203613e+00,9.775261878967285156e-01
-1.300662636756896973e+00,-2.615443170070648193e-01,-2.523440599441528320e+00,-3.330227136611938477e-01
-1.468810677528381348e+00,2.208083391189575195e+00,-2.313432931900024414e+00,1.938217163085937500e+00
-3.411940097808837891e+00,9.498518109321594238e-01,-4.229283809661865234e+00,9.471716284751892090e-01
-2.110244750976562500e+00,-7.904818058013916016e-01,-4.932949066162109375e+00,-1.958756804466247559e+00
-1.552032113075256348e+00,7.339065670967102051e-01,-2.136115312576293945e+00,-2.811472415924072266e+00
-1.993294596672058105e+00,-5.312687158584594727e-01,-1.735526442527770996e+00,3.629102945327758789e+00
-1.726407408714294434e+00,1.726764440536499023e+00,-2.220064699649810791e-01,5.751462280750274658e-02
-2.089971065521240234e+00,4.306725502014160156e+00,-2.089127302169799805e+00,4.819791018962860107e-02
-4.246199607849121094e+00,1.301551222801208496e+00,-1.321463108062744141e+00,1.471421003341674805e+00
-2.376334190368652344e+00,-6.072269678115844727e-01,-4.240479946136474609e+00,9.980438947677612305e-01
-1.755552649497985840e+00,4.343318939208984375e-01,-3.207253932952880859e+00,6.841995120048522949e-01
-4.201932907104492188e+00,1.835054397583007812e+00,-2.580600023269653320e+00,2.752079725265502930e+00
-3.579929351806640625e+00,-3.134655058383941650e-01,-2.249232769012451172e+00,-4.686412215232849121e-01
2.576858401298522949e-01,1.178847074508666992e+00,-4.856871604919433594e+00,-4.517705917358398438e+00
-1.093643903732299805e+00,5.298529863357543945e-01,-2.333465337753295898e+00,7.711418271064758301e-01
-2.189743995666503906e+00,8.272296190261840820e-01,-2.739598274230957031e+00,4.097159206867218018e-01
-1.267642498016357422e+00,2.155936956405639648e+00,-1.959864497184753418e+00,2.390800714492797852e+00
-2.510891437530517578e+00,2.248567819595336914e+00,-2.166630268096923828e+00,3.167676329612731934e-01
-4.446689605712890625e+00,3.040933132171630859e+00,-1.664813280105590820e+00,1.222549676895141602e+00
-3.339565277099609375e+00,3.830283641815185547e+00,-8.704806566238403320e-01,3.442184686660766602e+00
-3.024873733520507812e+00,4.616422653198242188e+00,-1.010378718376159668e+00,-7.811915278434753418e-01
-5.158298015594482422e+00,4.771890163421630859e+00,3.507822751998901367e+00,1.008154869079589844e+01
-3.183706760406494141e+00,6.087373495101928711e-01,-2.203056812286376953e+00,-2.444418072700500488e-01
-2.432723522186279297e+00,1.762995958328247070e+00,-2.849975585937500000e+00,-3.371016383171081543e-01
-4.466410875320434570e-01,1.161215901374816895e+00,-3.515211343765258789e+00,1.066542744636535645e+00
-1.948222517967224121e+00,-2.424837648868560791e-01,-3.104812622070312500e+00,1.536311864852905273e+00
-1.334454417228698730e+00,1.362790822982788086e+00,-3.218672513961791992e+00,-1.976381659507751465e+00
-8.768653869628906250e-02,-8.164341449737548828e-01,-5.674656391143798828e+00,-5.140578269958496094e+00
-3.006628990173339844e+00,9.976602196693420410e-01,-2.804917812347412109e+00,-1.530446767807006836e+00
-2.382100105285644531e+00,8.311250805854797363e-01,-2.861924171447753906e+00,4.737935960292816162e-01
-1.996501088142395020e+00,6.872681975364685059e-01,-1.080497384071350098e+00,4.958415031433105469e+00
5.265116691589355469e-01,1.170136570930480957e+00,-6.497332572937011719e+00,-4.465041160583496094e+00
-6.608437299728393555e-01,-7.577280998229980469e-01,-4.737431049346923828e+00,-4.640287160873413086e-01
-1.866542220115661621e+00,2.585130929946899414e-01,-2.574501276016235352e+00,2.168325185775756836e+00
-2.481196403503417969e+00,1.181496858596801758e+00,-4.034399032592773438e+00,1.426027536392211914e+00
-2.183541774749755859e+00,2.056639909744262695e+00,-3.876123666763305664e+00,4.463964104652404785e-01
-2.988277912139892578e+00,1.161013096570968628e-01,-3.728984832763671875e+00,1.139206171035766602e+00
-4.821797847747802734e+00,2.458076477050781250e+00,-1.541043281555175781e+00,5.119299888610839844e+00
-2.272951126098632812e+00,4.745849967002868652e-01,-3.570850610733032227e+00,1.333405613899230957e+00
-5.363578319549560547e+00,3.331789255142211914e+00,-2.477457284927368164e+00,2.557634592056274414e+00
-1.161754608154296875e+00,1.690418601036071777e+00,-3.568171977996826172e+00,7.839422225952148438e-01
-3.172200679779052734e+00,1.580188632011413574e+00,-4.194233894348144531e+00,-2.348177433013916016e-01
-3.669095993041992188e+00,2.316616773605346680e+00,-3.544322490692138672e+00,-1.051436066627502441e+00
-8.122236728668212891e-01,2.296295642852783203e+00,-2.031784296035766602e+00,6.238209605216979980e-01
-2.542069435119628906e+00,2.375349998474121094e+00,-3.307465791702270508e+00,-7.828443050384521484e-01
-8.508187532424926758e-01,1.814585477113723755e-01,-3.876285076141357422e+00,-1.595111489295959473e+00
-4.580010175704956055e-01,1.813532352447509766e+00,-1.408233284950256348e+00,7.250381112098693848e-01
1.491286277770996094e+00,-7.720327377319335938e-01,-3.653762340545654297e+00,-2.597163617610931396e-01
-1.637254118919372559e+00,1.299887299537658691e+00,-3.664520502090454102e+00,1.193602800369262695e+00
