1.760420564096421003e-04,1.272898953175172210e-04,-2.664659172296524048e-03,8.072554192040115595e-05
2.202652103733271360e-04,1.699003187241032720e-04,-1.131910085678100586e-02,1.109671502490527928e-04
1.294234971283003688e-04,8.325764065375551581e-05,6.257679313421249390e-03,4.932642332278192043e-05
1.858665054896846414e-04,1.368317898595705628e-04,-4.604464396834373474e-03,8.748497202759608626e-05
1.205876760650426149e-04,7.210235344246029854e-05,8.585639297962188721e-03,4.185163197689689696e-05
1.781052123988047242e-04,1.272670924663543701e-04,-2.612644806504249573e-03,8.104606968117877841e-05
2.065769804175943136e-04,1.560584350954741240e-04,-8.492343127727508545e-03,1.012525681289844215e-04
1.707444753265008330e-04,1.198237296193838120e-04,-1.092581078410148621e-03,7.582213584100827575e-05
1.963770482689142227e-04,1.457440230296924710e-04,-6.385961547493934631e-03,9.401365241501480341e-05
2.358013589400798082e-04,1.856108574429526925e-04,-1.452746987342834473e-02,1.219931946252472699e-04
1.483011292293667793e-04,9.721245442051440477e-05,3.523156046867370605e-03,5.993956438032910228e-05
2.057535602943971753e-04,1.552257890580222011e-04,-8.322302252054214478e-03,1.006681923172436655e-04
1.671884529059752822e-04,1.162277912953868508e-04,-3.582276403903961182e-04,7.329841901082545519e-05
1.886215031845495105e-04,1.394827122567221522e-04,-5.142796784639358521e-03,8.936699305195361376e-05
1.530451409053057432e-04,1.019257397274486721e-04,2.562504261732101440e-03,6.326087168417870998e-05
2.408838481642305851e-04,1.907503901747986674e-04,-1.557705178856849670e-02,1.256002578884363174e-04
1.232600043294951320e-04,7.293192902579903603e-05,8.458275347948074341e-03,4.273267040844075382e-05
1.309094368480145931e-04,8.382810483453795314e-05,6.162110716104507446e-03,4.987552529200911522e-05
1.687296462478116155e-04,1.193831121781840920e-04,-1.038452610373497009e-03,7.525810360675677657e-05
1.860598276834934950e-04,1.358852314297109842e-04,-4.385516047477722168e-03,8.700287435203790665e-05
1.820826000766828656e-04,1.312891254201531410e-04,-3.434015437960624695e-03,8.386883564526215196e-05
1.435807644156739116e-04,9.468477219343185425e-05,3.988927230238914490e-03,5.780725769000127912e-05
7.934453606139868498e-05,3.576753806555643678e-05,1.588524132966995239e-02,1.549389344290830195e-05
