1.431170940399169922e+00,2.028911828994750977e+00,-2.396104097366333008e+00,-8.216241598129272461e-01
1.801427125930786133e+00,1.553864240646362305e+00,-1.527799963951110840e+00,-9.110738635063171387e-01
1.802214384078979492e+00,-6.988493204116821289e-01,-1.057480931282043457e+00,-5.416073203086853027e-01
1.349748015403747559e+00,-6.313345432281494141e-01,-7.399103641510009766e-01,-6.783039569854736328e-01
2.237696886062622070e+00,4.139291346073150635e-01,-1.047103166580200195e+00,-5.607604980468750000e-02
3.231665849685668945e+00,-1.010154366493225098e+00,2.442620545625686646e-01,-1.597519874572753906e+00
2.491815805435180664e+00,6.383128166198730469e-01,-1.377835154533386230e+00,1.877663135528564453e-01
1.953919172286987305e+00,-1.798557400703430176e+00,-9.666231870651245117e-01,8.059259057044982910e-01
1.768308401107788086e+00,-1.270584225654602051e+00,-4.815879464149475098e-02,-1.855365753173828125e+00
3.517946958541870117e+00,4.008609771728515625e+00,1.143581509590148926e+00,1.208130836486816406e+00
1.743364095687866211e+00,-1.294084429740905762e+00,-2.515846788883209229e-01,5.848640203475952148e-02
1.631084680557250977e+00,-6.246030330657958984e-01,-1.278645396232604980e-01,-4.215517640113830566e-02
7.953445911407470703e-01,3.716090917587280273e-01,-1.038964390754699707e+00,-4.078486263751983643e-01
1.988788366317749023e+00,-8.285613059997558594e-01,-3.499452173709869385e-01,1.062258005142211914e+00
2.276671648025512695e+00,1.725353449583053589e-01,-1.152155876159667969e+00,1.018007755279541016e+00
1.315811634063720703e+00,1.206858873367309570e+00,-1.371775031089782715e+00,-3.267878293991088867e-01
5.622884631156921387e-01,5.071464180946350098e-01,-6.875275373458862305e-01,-1.911823451519012451e-01
2.078984022140502930e+00,5.880342721939086914e-01,-7.475488185882568359e-01,-1.064579486846923828e+00
1.230585575103759766e+00,1.167018413543701172e+00,-1.357564568519592285e+00,-1.219171762466430664e+00
2.162379503250122070e+00,1.066751480102539062e+00,-1.353599190711975098e+00,2.659713029861450195e-01
7.470778226852416992e-01,1.260327100753784180e+00,-2.266638278961181641e+00,1.413440704345703125e+00
2.685611248016357422e+00,6.298005580902099609e-01,-1.439116239547729492e+00,4.695432782173156738e-01
8.650627136230468750e-01,3.471403419971466064e-01,6.184670925140380859e-01,-3.260685205459594727e-01
1.231905102729797363e+00,1.360072374343872070e+00,-1.771151185035705566e+00,1.336763381958007812e+00
1.920456647872924805e+00,1.465905308723449707e-01,-8.924959897994995117e-01,3.542891144752502441e-01
2.149541974067687988e-01,-1.004385948181152344e+00,-3.260586559772491455e-01,1.182259559631347656e+00
2.498004436492919922e+00,4.364611506462097168e-01,-2.287565708160400391e+00,3.366264700889587402e-01
5.990552306175231934e-01,5.952132344245910645e-01,-9.647817611694335938e-01,-1.164591312408447266e-02
2.110549688339233398e+00,-3.243280649185180664e-01,-8.807234764099121094e-01,1.086749553680419922e+00
2.040897130966186523e+00,4.091690480709075928e-01,-7.672898769378662109e-01,-3.195834159851074219e-02
1.462886095046997070e+00,-3.611932396888732910e-01,-7.622649669647216797e-01,-1.690670847892761230e-01
1.263003468513488770e+00,1.101311922073364258e+00,-9.080975055694580078e-01,8.288641571998596191e-01
1.426885485649108887e+00,5.055497884750366211e-01,-1.660365104675292969e+00,-1.489685177803039551e-01
1.410312891006469727e+00,-8.715233206748962402e-02,-5.251654386520385742e-01,-1.367807388305664062e+00
