-7.695596218109130859e-01,-1.835251092910766602e+00,-5.201100349426269531e+00,4.395101547241210938e+00
2.303027153015136719e+00,-2.471568584442138672e+00,-7.353406429290771484e+00,3.124697208404541016e+00
-7.150733470916748047e-02,-2.357243299484252930e+00,-3.708784103393554688e+00,5.528614521026611328e+00
-1.131376385688781738e+00,2.941839694976806641e-01,-4.109049737453460693e-01,1.435449719429016113e-02
-7.127888500690460205e-02,-2.098923683166503906e+00,-1.726395964622497559e+00,-3.021070480346679688e+00
2.294819831848144531e+00,-2.569842338562011719e+00,-8.116377830505371094e+00,7.234962463378906250e+00
1.540730834007263184e+00,-2.267579317092895508e+00,-8.100728988647460938e+00,7.298869132995605469e+00
2.695655822753906250e+00,-3.020797491073608398e+00,-8.135728836059570312e+00,7.410669803619384766e+00
-6.031743288040161133e-01,6.956608295440673828e-01,-6.076220273971557617e-01,-1.591455698013305664e+00
6.155796527862548828e+00,-5.217086791992187500e+00,-8.617013931274414062e+00,1.152958965301513672e+01
-2.385956525802612305e+00,6.997385025024414062e-01,-3.700736910104751587e-02,6.620314121246337891e-01
-1.060751676559448242e-01,1.244103074073791504e+00,-5.620652437210083008e-01,9.296113252639770508e-01
4.475788176059722900e-01,-2.528832912445068359e+00,-9.146877288818359375e+00,5.271772384643554688e+00
-2.619625806808471680e+00,8.118010312318801880e-02,-1.128480672836303711e+00,1.502974927425384521e-01
2.170231103897094727e+00,-3.098202705383300781e+00,-1.033330535888671875e+01,1.107290172576904297e+01
-1.277255713939666748e-01,8.329913020133972168e-01,-3.456293940544128418e-01,-8.749657273292541504e-01
-2.607630789279937744e-01,3.024375915527343750e+00,3.559683859348297119e-01,-6.359753012657165527e-01
4.158948957920074463e-01,3.039418935775756836e+00,-2.195099890232086182e-01,-9.814600944519042969e-01
-1.836923480033874512e+00,6.839623451232910156e-01,-2.054295301437377930e+00,8.903411626815795898e-01
-6.869156360626220703e-01,1.054305911064147949e+00,-6.110968589782714844e-01,-8.296806812286376953e-01
6.737469434738159180e-01,-1.800399899482727051e+00,-5.489934444427490234e+00,5.580918788909912109e+00
-1.992746829986572266e+00,1.165742516517639160e+00,-1.090485334396362305e+00,-8.971674442291259766e-01
-1.012887716293334961e+00,1.287577033042907715e+00,-1.117685198783874512e+00,1.437015414237976074e+00
-1.225413560867309570e+00,4.350708127021789551e-01,-3.878967463970184326e-01,-2.491648793220520020e-01
-4.602013528347015381e-01,1.750558614730834961e+00,2.185947418212890625e+00,2.061057329177856445e+00
1.516676187515258789e+00,-1.557092785835266113e+00,-6.431184768676757812e+00,5.712528705596923828e+00
1.835545778274536133e+00,-1.103843569755554199e+00,-7.300367355346679688e+00,5.307102203369140625e+00
3.387726545333862305e-01,1.128349423408508301e+00,-1.739550352096557617e+00,2.532344102859497070e+00
