2.767836451530456543e-01,-4.497252106666564941e-01,-7.409490346908569336e-01,2.494376897811889648e+00
-3.528041243553161621e-01,-8.021320104598999023e-01,-9.489735364913940430e-01,1.725135564804077148e+00
5.226753950119018555e-01,8.495457768440246582e-01,-6.578584909439086914e-01,2.503619909286499023e+00
-8.975209593772888184e-01,-1.268335342407226562e+00,8.275828510522842407e-02,1.956518650054931641e+00
-3.111012279987335205e-02,-2.470757663249969482e-01,-1.021996974945068359e+00,1.794484853744506836e+00
-9.122028946876525879e-01,-1.567614674568176270e+00,-8.010079860687255859e-01,2.273328304290771484e+00
6.666619181632995605e-01,-1.746766865253448486e-01,-1.169977307319641113e+00,1.694045305252075195e+00
-7.659747600555419922e-01,-1.355501711368560791e-01,1.958951056003570557e-01,2.238603830337524414e+00
-8.527424931526184082e-01,-1.717611908912658691e+00,-7.827526330947875977e-01,3.650229930877685547e+00
-1.847060918807983398e+00,-6.828311085700988770e-01,-6.610103845596313477e-01,1.561539888381958008e+00
1.967202574014663696e-01,-3.721887171268463135e-01,-1.468758106231689453e+00,1.164615750312805176e+00
-6.603995561599731445e-01,-1.391577363014221191e+00,-5.137284994125366211e-01,2.980257987976074219e+00
4.755841493606567383e-01,-2.565956115722656250e-02,-1.434189200401306152e+00,1.294816970825195312e+00
7.047796249389648438e-01,-4.616201519966125488e-01,-8.538374900817871094e-01,3.690877437591552734e+00
1.533000707626342773e+00,2.871822118759155273e-01,-6.109606027603149414e-01,2.584065198898315430e+00
-4.590715467929840088e-02,-9.873352646827697754e-01,-1.822084784507751465e-01,2.618623256683349609e+00
-1.278417706489562988e+00,-5.794035792350769043e-01,-1.014852285385131836e+00,2.121581315994262695e+00
9.178764224052429199e-01,-6.739407777786254883e-03,-1.304277896881103516e+00,2.008186578750610352e+00
-9.456053376197814941e-01,-1.658029198646545410e+00,-5.096111297607421875e-01,2.895527124404907227e+00
1.070586323738098145e+00,3.373696208000183105e-01,-7.214095592498779297e-01,2.081952333450317383e+00
-1.543182283639907837e-01,-4.582530856132507324e-01,-4.288547933101654053e-01,2.321876764297485352e+00
-5.580232739448547363e-01,-9.932451248168945312e-01,-1.832135617733001709e-01,2.987934589385986328e+00
4.905166625976562500e-01,-3.026437759399414062e-01,-1.050526857376098633e+00,2.703529357910156250e+00
-7.079046964645385742e-01,-8.740785121917724609e-01,-4.539369642734527588e-01,3.344179153442382812e+00
4.694886803627014160e-01,-3.353563249111175537e-01,-7.642691135406494141e-01,3.418460130691528320e+00
-1.872092336416244507e-01,-5.616586208343505859e-01,-1.065023899078369141e+00,3.184667348861694336e+00
9.627110362052917480e-01,1.067296415567398071e-01,-1.371853947639465332e+00,2.519126415252685547e+00
1.941954642534255981e-01,-5.492436289787292480e-01,-9.929285049438476562e-01,2.156790733337402344e+00
1.304757237434387207e+00,4.285490512847900391e-01,-1.420379161834716797e+00,2.276293754577636719e+00
1.992519199848175049e-01,-1.939358562231063843e-01,-1.365278959274291992e-01,2.452199220657348633e+00
-2.642726898193359375e-01,-9.823151230812072754e-01,-1.110994517803192139e-01,3.167041063308715820e+00
7.241865396499633789e-01,1.287673264741897583e-01,-5.096347332000732422e-01,2.531649351119995117e+00
2.664058804512023926e-01,-7.037675380706787109e-01,-9.755355119705200195e-01,2.522189855575561523e+00
-8.074932098388671875e-01,-8.498488664627075195e-01,-1.314720392227172852e+00,3.252216100692749023e+00
-1.131014585494995117e+00,-7.824121713638305664e-01,-5.644379854202270508e-01,2.369599103927612305e+00
-1.427804231643676758e+00,-9.814859032630920410e-01,-2.910752296447753906e-01,2.467727422714233398e+00
-2.940070629119873047e-01,-5.326843857765197754e-01,-9.739280939102172852e-01,1.757712125778198242e+00
-1.770593672990798950e-01,-6.678557991981506348e-01,-1.229833841323852539e+00,2.390889406204223633e+00
-7.814486622810363770e-01,-1.038278222084045410e+00,-3.979952633380889893e-01,2.752832889556884766e+00
9.380940794944763184e-01,4.684230685234069824e-01,-1.038473248481750488e+00,7.933989763259887695e-01
-5.792063474655151367e-01,-1.136327981948852539e+00,-1.210895180702209473e+00,2.597098350524902344e+00
-1.133539199829101562e+00,-4.166042804718017578e-01,-5.248740911483764648e-01,2.737769365310668945e+00
6.096941977739334106e-02,-8.465802669525146484e-01,-7.271155118942260742e-01,2.993911743164062500e+00
5.029900074005126953e-01,-1.021897569298744202e-01,-3.220686614513397217e-01,2.323367595672607422e+00
4.114357829093933105e-01,-2.223194390535354614e-01,-1.390619635581970215e+00,1.820167064666748047e+00
