-1.015596862998791039e-04,1.958641951205208898e-05,1.201459765434265137e-02,-9.870094800135120749e-05
-4.922910011373460293e-05,6.328051676973700523e-05,-4.627935588359832764e-03,-4.935303877573460340e-05
-4.428736428963020444e-05,6.740668322890996933e-05,-6.199540570378303528e-03,-4.469296254683285952e-05
-7.699053821852430701e-05,4.010074917459860444e-05,4.200946539640426636e-03,-7.553216710221022367e-05
-6.540180766023695469e-05,4.977690696250647306e-05,5.154199898242950439e-04,-6.460395525209605694e-05
-4.508004349190741777e-05,6.674482574453577399e-05,-5.947446450591087341e-03,-4.544046532828360796e-05
-6.766524165868759155e-05,4.788702062796801329e-05,1.235254108905792236e-03,-6.673837924608960748e-05
-7.114867912605404854e-05,4.497848567552864552e-05,2.343079075217247009e-03,-7.002327038208022714e-05
-4.876308230450376868e-05,6.366962770698592067e-05,-4.776142537593841553e-03,-4.891357821179553866e-05
-3.704267146531492472e-05,7.345573976635932922e-05,-8.503546938300132751e-03,-3.786119486903771758e-05
-3.130168624920770526e-05,7.824924978194758296e-05,-1.032933592796325684e-02,-3.244742401875555515e-05
-5.476848309626802802e-05,5.865533603355288506e-05,-2.866262570023536682e-03,-5.457669612951576710e-05
-5.973623046884313226e-05,5.450745811685919762e-05,-1.286385580897331238e-03,-5.926129233557730913e-05
-5.164078174857422709e-05,6.126685184426605701e-05,-3.860956057906150818e-03,-5.162726301932707429e-05
-8.587014599470421672e-05,3.268660657340660691e-05,7.024902850389480591e-03,-8.390565926674753428e-05
-3.263050166424363852e-05,7.117219502106308937e-05,-9.486449882388114929e-03,-4.196818917989730835e-05
-8.547896140953525901e-05,3.301323158666491508e-05,6.900493055582046509e-03,-8.353677549166604877e-05
-7.258261030074208975e-05,4.378120502224192023e-05,2.799108624458312988e-03,-7.137547072488814592e-05
-8.419773803325369954e-05,3.408300835872069001e-05,6.493028253316879272e-03,-8.232857362600043416e-05
-2.979335658892523497e-05,7.950865256134420633e-05,-1.080902479588985443e-02,-3.102506889263167977e-05
-6.042131280992180109e-05,5.393543688114732504e-05,-1.068510115146636963e-03,-5.990733188809826970e-05
-3.633427695604041219e-05,7.404722418868914247e-05,-8.728837594389915466e-03,-3.719317464856430888e-05
-5.791181320091709495e-05,5.603077443083748221e-05,-1.866599544882774353e-03,-5.754086305387318134e-05
-4.595452628564089537e-05,6.601466157007962465e-05,-5.669338628649711609e-03,-4.626510781235992908e-05
-9.282316023018211126e-05,2.688109816517680883e-05,9.236145764589309692e-03,-9.046237391885370016e-05
-2.044575194304343313e-05,7.825353532098233700e-05,-1.314372755587100983e-02,-3.476236452115699649e-05
-8.500821422785520554e-05,3.340628609294071794e-05,6.750784814357757568e-03,-8.309285476570948958e-05
-9.491823584539815784e-05,2.513178333174437284e-05,9.902436286211013794e-03,-9.243803651770576835e-05
