9.858372211456298828e-01,3.127273321151733398e-01,-2.426957845687866211e+00,-4.294313788414001465e-01
9.838273376226425171e-02,-1.652979850769042969e+01,-6.537158966064453125e+00,-2.240509510040283203e+00
2.278546571731567383e+00,-3.418392539024353027e-01,-4.874701499938964844e+00,3.315120458602905273e+00
-3.058065772056579590e-01,-1.555465412139892578e+01,-9.288110733032226562e+00,2.204966068267822266e+00
2.333021759986877441e-01,8.685077428817749023e-01,-1.982595682144165039e+00,1.315265893936157227e-01
-4.597651064395904541e-01,-1.824614334106445312e+01,-6.686213493347167969e+00,-2.338536500930786133e+00
1.017791271209716797e+00,4.981188774108886719e-01,-1.095912694931030273e+00,-1.391625881195068359e+00
9.051085114479064941e-01,-6.534301042556762695e-01,-1.141188979148864746e+00,1.031228065490722656e+00
1.812854409217834473e+00,-7.135124683380126953e+00,-5.030733108520507812e+00,-4.015064835548400879e-01
9.371385574340820312e-01,1.000630855560302734e-01,-1.641035795211791992e+00,-9.104838371276855469e-01
-9.519015550613403320e-01,-3.145263099670410156e+01,-1.237507629394531250e+01,-3.550040483474731445e+00
4.641766548156738281e+00,-1.916167140007019043e+00,-5.218895912170410156e+00,4.701363563537597656e+00
1.630054116249084473e+00,-1.267934131622314453e+01,-7.023103237152099609e+00,2.967097282409667969e+00
-1.217733263969421387e+00,-1.944299340248107910e+00,-5.320187091827392578e+00,1.876039505004882812e-01
-2.361165881156921387e-01,4.718912839889526367e-01,-3.059219360351562500e+00,3.441319465637207031e-01
3.213965147733688354e-02,-9.317360877990722656e+00,-5.499952793121337891e+00,-1.415411114692687988e+00
-1.745614856481552124e-01,3.385542631149291992e-01,-1.666299462318420410e+00,-9.262727499008178711e-01
-8.503459692001342773e-01,9.195679426193237305e-01,-2.987275123596191406e+00,3.360435664653778076e-01
2.196113109588623047e+00,-3.706304430961608887e-01,-1.827541828155517578e+00,-2.779322862625122070e-01
1.283987402915954590e+00,3.152304887771606445e-02,-2.028761625289916992e+00,3.856444358825683594e-01
3.215129613876342773e+00,-1.463248491287231445e+00,-3.697495937347412109e+00,3.553001165390014648e+00
-8.417318761348724365e-02,-9.319227218627929688e+00,-3.500977039337158203e+00,-1.072634339332580566e+00
-4.575257003307342529e-01,-1.769087028503417969e+01,-8.267598152160644531e+00,-2.212194204330444336e-01
9.809867143630981445e-01,5.462948083877563477e-01,-1.519982814788818359e+00,-2.883762121200561523e-01
2.748301029205322266e+00,-3.129771709442138672e+00,-3.301840424537658691e-01,5.146860122680664062e+00
-7.248971462249755859e-01,-2.666482162475585938e+01,-9.172263145446777344e+00,-2.583556413650512695e+00
9.735445976257324219e-01,-1.698810100555419922e+00,-1.405232906341552734e+00,-1.242578506469726562e+00
1.584154963493347168e+00,1.597019433975219727e-01,-9.990257024765014648e-01,-7.505668401718139648e-01
-1.062534093856811523e+00,-2.062056922912597656e+01,-8.697931289672851562e+00,-1.616854190826416016e+00
1.812619328498840332e+00,-1.002426242828369141e+01,-5.767704486846923828e+00,-2.555671215057373047e+00
1.438683748245239258e+00,4.255335330963134766e-01,-2.131830692291259766e+00,-7.970557212829589844e-01
-6.065762639045715332e-01,-6.786960959434509277e-01,-1.365842461585998535e+00,4.157388508319854736e-01
2.134489774703979492e+00,-1.791789245605468750e+01,-1.143511104583740234e+01,2.889376878738403320e+00
-3.731062710285186768e-01,1.427159309387207031e-01,-1.078171730041503906e+00,2.680178880691528320e-01
-2.454377412796020508e-01,6.370327472686767578e-01,-2.238764762878417969e+00,3.325582742691040039e-01
-6.398895382881164551e-01,3.959453105926513672e-01,-1.081457376480102539e+00,4.919583797454833984e-01
1.513319015502929688e+00,-2.208800506591796875e+01,-8.572171211242675781e+00,-3.841772079467773438e-01
3.983475863933563232e-01,-8.750140666961669922e-01,-3.407147884368896484e+00,-4.332129955291748047e-01
1.239585161209106445e+00,-2.101782035827636719e+01,-9.235792160034179688e+00,3.295976877212524414e+00
1.071215748786926270e+00,3.396947383880615234e-01,-3.146562337875366211e+00,-3.595620393753051758e-02
-3.263419866561889648e-01,7.227797508239746094e-01,-2.774906635284423828e+00,-2.069610357284545898e-01
-9.394078850746154785e-01,-1.644077682495117188e+01,-8.511618614196777344e+00,-1.611583471298217773e+00
2.251271486282348633e+00,-7.679728865623474121e-01,-2.871221303939819336e+00,1.735255002975463867e+00
1.310620546340942383e+00,-1.655031204223632812e+01,-8.110406875610351562e+00,-2.589205265045166016e+00
1.379596590995788574e+00,-6.932176351547241211e-01,-4.088902950286865234e+00,3.350798130035400391e+00
1.643396258354187012e+00,-1.931516885757446289e+00,-2.018779993057250977e+00,3.976966381072998047e+00
1.013842225074768066e+00,5.077712535858154297e-01,-2.623115539550781250e+00,-8.137843608856201172e-01
1.560631096363067627e-01,-5.843299627304077148e-01,-1.721932053565979004e+00,2.668580293655395508e+00
-1.864850163459777832e+00,-2.807249069213867188e+01,-9.095648765563964844e+00,-2.774606704711914062e+00
-9.385738372802734375e-01,9.176856279373168945e-01,-3.659281969070434570e+00,4.814529418945312500e-02
8.786014318466186523e-01,-1.870117759704589844e+01,-9.949330329895019531e+00,2.301516532897949219e+00
-8.516656756401062012e-01,-1.337428474426269531e+01,-6.817821502685546875e+00,1.361688733100891113e+00
6.804336905479431152e-01,-1.077509045600891113e+00,-6.298123836517333984e+00,6.139713287353515625e+00
2.646607160568237305e-01,-8.121558189392089844e+00,-3.292221307754516602e+00,-5.829018354415893555e-01
-4.677115678787231445e-01,-2.000647544860839844e+01,-8.417041778564453125e+00,-1.878416061401367188e+00
1.245661735534667969e+00,-3.864251613616943359e+00,-5.224118232727050781e+00,1.013139247894287109e+00
1.717722058296203613e+00,-9.336352944374084473e-01,-4.159529209136962891e+00,2.867309331893920898e+00
-1.327252984046936035e-01,3.995220661163330078e-01,-1.013274908065795898e+00,1.844591349363327026e-01
6.473399996757507324e-01,1.020882487297058105e+00,-3.110940694808959961e+00,2.384777963161468506e-01
1.096608996391296387e+00,-7.403249144554138184e-01,-4.446524620056152344e+00,4.155485153198242188e+00
2.906101703643798828e+00,-6.363083124160766602e-01,-3.990340471267700195e+00,4.005691528320312500e+00
2.788289308547973633e+00,1.053194999694824219e-01,-6.375781536102294922e+00,2.701296567916870117e+00
-6.157013177871704102e-01,-1.821001434326171875e+01,-6.499051570892333984e+00,-1.747989654541015625e+00
1.759164094924926758e+00,-2.885356426239013672e+00,-2.983100175857543945e+00,1.920197248458862305e+00
2.106312215328216553e-01,1.720356941223144531e-01,-9.642212390899658203e-01,-5.586380958557128906e-01
1.706001281738281250e+00,-7.941021919250488281e-01,-2.736798048019409180e+00,2.152867317199707031e+00
3.567034244537353516e+00,-1.479787230491638184e+00,-6.484473228454589844e+00,6.100559234619140625e+00
1.107406258583068848e+00,-1.374973964691162109e+01,-7.077759742736816406e+00,2.026341915130615234e+00
5.236137509346008301e-01,4.070103168487548828e-01,-1.972593784332275391e+00,-8.187577724456787109e-01
1.760426402091979980e+00,-1.191984176635742188e+01,-7.982910156250000000e+00,2.282746076583862305e+00
2.021667718887329102e+00,6.064476966857910156e-01,-3.874754667282104492e+00,9.539272189140319824e-01
6.749930977821350098e-01,5.164676904678344727e-01,-8.171412944793701172e-01,1.148766875267028809e-01
1.574637532234191895e+00,-1.256239891052246094e+01,-1.025419044494628906e+01,4.530255317687988281e+00
9.222422838211059570e-01,-1.014646816253662109e+01,-9.030618667602539062e+00,4.141046524047851562e+00
5.817463397979736328e-01,8.129901885986328125e-01,-2.378176689147949219e+00,-1.618356704711914062e-01
-1.688076853752136230e-01,-1.765867233276367188e+01,-8.876614570617675781e+00,-1.875919103622436523e+00
