-1.072243694216012955e-02,-5.810910835862159729e-03,-5.006391555070877075e-03,-2.406985149718821049e-04
-9.679583017714321613e-04,4.427125677466392517e-03,8.122749626636505127e-03,-1.354814448859542608e-04
2.622004598379135132e-03,3.384850919246673584e-03,7.898863404989242554e-03,-1.227827742695808411e-04
-3.348421771079301834e-03,1.999931409955024719e-03,-1.553818583488464355e-03,-1.659070840105414391e-04
-8.693676441907882690e-03,-6.106365472078323364e-04,-9.666170924901962280e-03,-2.036007062997668982e-04
7.459138520061969757e-03,-6.649568676948547363e-04,-9.397644549608230591e-03,-1.422344357706606388e-04
-4.362587817013263702e-03,1.037134230136871338e-02,5.393158644437789917e-03,-1.108840951928868890e-04
-4.435022361576557159e-03,-7.417356595396995544e-03,1.423271931707859039e-02,-2.196730056311935186e-04
3.766200505197048187e-03,-1.840293966233730316e-02,-5.184583365917205811e-03,-2.672648697625845671e-04
6.589783355593681335e-03,6.010271608829498291e-03,-6.792806088924407959e-04,-9.726507414598017931e-05
2.129238564521074295e-03,6.038229912519454956e-04,-6.437346339225769043e-03,-1.522512175142765045e-04
-2.075480297207832336e-03,1.205639913678169250e-02,-6.409175693988800049e-03,-1.004562509479001164e-04
3.944344352930784225e-04,-6.685597822070121765e-03,-1.528068259358406067e-02,-2.139865828212350607e-04
3.744440153241157532e-03,2.333493903279304504e-03,4.931464791297912598e-04,-1.306407211814075708e-04
-3.847411833703517914e-03,5.182163789868354797e-03,-9.102571755647659302e-03,-1.518023636890575290e-04
5.156174767762422562e-03,-6.523014977574348450e-03,-1.303385198116302490e-02,-1.910036662593483925e-04
2.600861480459570885e-03,5.980802699923515320e-03,-7.095672190189361572e-03,-1.160933898063376546e-04
9.260402061045169830e-03,3.109548240900039673e-03,1.214660704135894775e-03,-1.047260593622922897e-04
-5.210571107454597950e-04,-8.359273895621299744e-03,1.562472432851791382e-03,-2.197603171225637197e-04
1.055266940966248512e-03,-2.516539767384529114e-03,-2.826143056154251099e-03,-1.755753619363531470e-04
1.372611150145530701e-04,-1.837836578488349915e-03,-3.504347056150436401e-03,-1.768504298524931073e-04
6.120342761278152466e-03,-7.844856008887290955e-03,9.742006659507751465e-04,-1.874393637990579009e-04
-1.343346666544675827e-02,2.222582697868347168e-03,-5.539622157812118530e-03,-1.966353156603872776e-04
1.022137701511383057e-02,1.566421240568161011e-03,9.482268244028091431e-03,-1.057036424754187465e-04
2.055649273097515106e-02,5.632834509015083313e-03,6.109438836574554443e-04,-4.652162533602677286e-05
4.520967137068510056e-03,-1.037777774035930634e-02,-1.917704939842224121e-04,-2.100008423440158367e-04
-4.642521962523460388e-03,6.096215918660163879e-03,-9.492129087448120117e-03,-1.477052865084260702e-04
-1.153774466365575790e-02,-6.326908245682716370e-03,5.366243422031402588e-04,-2.421363024041056633e-04
7.889834232628345490e-03,5.727762356400489807e-03,-6.262976676225662231e-03,-9.722948016133159399e-05
4.738542251288890839e-03,1.915272325277328491e-03,-1.136070117354393005e-02,-1.367673976346850395e-04
1.686444692313671112e-02,-6.143977865576744080e-03,-1.616695150732994080e-02,-1.465267414459958673e-04
-1.513577345758676529e-02,5.249323323369026184e-03,5.126222968101501465e-04,-1.777732104528695345e-04
-3.733729710802435875e-03,1.593990251421928406e-03,-8.439075201749801636e-03,-1.742002641549333930e-04
4.794118925929069519e-03,-2.738647162914276123e-04,1.329060643911361694e-02,-1.350430975435301661e-04
-6.108411122113466263e-03,4.085887223482131958e-03,-9.643696248531341553e-04,-1.596049551153555512e-04
1.185783930122852325e-02,-7.163174450397491455e-05,-8.710891008377075195e-03,-1.217392127728089690e-04
7.549062371253967285e-03,-4.646902903914451599e-03,-9.671151638031005859e-03,-1.681036810623481870e-04
-2.458252944052219391e-03,-7.932955399155616760e-03,-5.138367414474487305e-04,-2.263456408400088549e-04
5.724926479160785675e-03,-1.040162332355976105e-02,-8.930638432502746582e-04,-2.061379782389849424e-04
9.655698202550411224e-03,6.710734218358993530e-03,5.129113793373107910e-03,-7.683111471123993397e-05
-6.635991390794515610e-03,2.262627705931663513e-03,4.486963152885437012e-04,-1.728455245029181242e-04
2.318778308108448982e-03,5.991453304886817932e-03,-4.175174981355667114e-03,-1.152307959273457527e-04
9.347808547317981720e-03,-5.714127793908119202e-03,-1.023903861641883850e-02,-1.676243700785562396e-04
-7.294565439224243164e-04,1.354364678263664246e-03,1.258774846792221069e-02,-1.512864546384662390e-04
3.817059565335512161e-03,-5.691716447472572327e-03,4.599060863256454468e-03,-1.791336107999086380e-04
-1.305531128309667110e-03,-1.094492152333259583e-03,6.089806556701660156e-04,-1.777787983883172274e-04
-3.193384502083063126e-03,2.851050347089767456e-03,9.466443210840225220e-03,-1.527128333691507578e-04
4.117836710065603256e-03,1.612000167369842529e-03,-2.069327980279922485e-03,-1.353543339064344764e-04
