1.256658136844635010e-02,3.034889936447143555e+00,-4.948011040687561035e-01,1.677061766386032104e-01
-2.713823914527893066e-01,3.463418722152709961e+00,1.180253982543945312e+00,-1.729256033897399902e+00
-4.270340204238891602e-01,2.944935560226440430e+00,6.680886745452880859e-01,-2.370247364044189453e+00
7.082157135009765625e-01,2.792186260223388672e+00,7.196289300918579102e-01,-2.652589082717895508e-01
7.608258724212646484e-01,2.303037881851196289e+00,-6.120523214340209961e-01,-6.988938450813293457e-01
-3.991302251815795898e-01,1.971969008445739746e+00,2.415213108062744141e+00,-1.975765675306320190e-01
4.721506834030151367e-01,1.925301074981689453e+00,8.876955509185791016e-01,3.436956405639648438e-01
5.496993064880371094e-01,2.306685924530029297e+00,9.435312747955322266e-01,-7.250090837478637695e-01
7.505322694778442383e-01,3.451109647750854492e+00,1.425318837165832520e+00,-1.004453063011169434e+00
7.605038285255432129e-01,1.626316666603088379e+00,5.663704872131347656e-02,-1.677636027336120605e+00
2.105925381183624268e-01,4.589279651641845703e+00,-1.183242797851562500e-01,2.100026756525039673e-01
5.970066785812377930e-01,1.750104308128356934e+00,1.305729150772094727e+00,1.807410567998886108e-01
7.858182191848754883e-01,2.639887332916259766e+00,1.431407570838928223e+00,1.071188896894454956e-01
8.499491810798645020e-01,2.385637283325195312e+00,7.639102935791015625e-01,4.178454279899597168e-01
1.502194553613662720e-01,2.670019149780273438e+00,9.305739402770996094e-01,1.390858143568038940e-01
-2.591282129287719727e-01,4.650261878967285156e+00,-9.652979969978332520e-01,-2.458895742893218994e-01
1.078715085983276367e+00,4.017699241638183594e+00,-2.364926636219024658e-01,-1.102049350738525391e+00
3.650060296058654785e-02,3.256653070449829102e+00,2.318760156631469727e-01,-6.110212206840515137e-01
8.626687526702880859e-01,2.230270862579345703e+00,8.416757583618164062e-01,-7.075439691543579102e-01
-1.482296139001846313e-01,2.480156660079956055e+00,1.356918573379516602e+00,-1.327153325080871582e+00
5.748556256294250488e-01,6.673961877822875977e-01,7.882654666900634766e-01,-2.717538356781005859e+00
-4.577043652534484863e-01,1.799119591712951660e+00,1.296566843986511230e+00,-5.097132921218872070e-01
3.382735252380371094e-01,1.277167081832885742e+00,3.236589431762695312e-01,3.605845570564270020e-01
7.746036052703857422e-01,1.637490987777709961e+00,1.104012131690979004e+00,1.045228719711303711e+00
5.604064464569091797e-01,1.815328240394592285e+00,1.804749727249145508e+00,-6.360704898834228516e-01
4.695570468902587891e-01,2.449904918670654297e+00,1.387810349464416504e+00,6.147198379039764404e-02
5.178272128105163574e-01,1.649960041046142578e+00,1.112576603889465332e+00,-8.763247728347778320e-01
-5.260134935379028320e-01,1.917075991630554199e+00,1.129265904426574707e+00,-5.034586787223815918e-01
-6.541164219379425049e-02,2.828793525695800781e+00,6.349917650222778320e-01,-4.716961979866027832e-01
-5.405250787734985352e-01,1.813480854034423828e+00,-6.061978340148925781e-01,-8.780311942100524902e-01
3.469847440719604492e-01,1.230432152748107910e+00,1.423516511917114258e+00,1.267628073692321777e+00
1.216091513633728027e+00,3.641139984130859375e+00,-2.536928176879882812e+00,-7.663643956184387207e-01
3.826059401035308838e-02,1.384480953216552734e+00,1.447645127773284912e-01,-8.830309510231018066e-01
8.761950731277465820e-01,2.677609920501708984e+00,-1.067507266998291016e-02,-2.266065478324890137e-01
3.523762226104736328e-01,1.236124515533447266e+00,9.817861318588256836e-01,-5.721906423568725586e-01
2.086772918701171875e-01,3.440937042236328125e+00,9.322603940963745117e-01,-7.802267670631408691e-01
6.816815733909606934e-01,1.654808402061462402e+00,-1.745216727256774902e+00,2.811044454574584961e-01
2.782692909240722656e-01,5.437573194503784180e-01,1.454889178276062012e+00,-6.137288808822631836e-01
4.263414740562438965e-01,1.396010160446166992e+00,8.955765962600708008e-01,-8.572899699211120605e-01
6.101348996162414551e-01,1.147469997406005859e+00,7.043491601943969727e-01,-2.362726926803588867e-01
1.182571172714233398e+00,4.232172012329101562e+00,-4.575929641723632812e-01,-4.018606245517730713e-01
5.712105035781860352e-01,2.059360980987548828e+00,1.057304024696350098e+00,5.859425663948059082e-01
2.637600600719451904e-01,2.336981296539306641e+00,6.856232285499572754e-01,-6.700289845466613770e-01
-7.619424164295196533e-02,2.766722917556762695e+00,-4.822935461997985840e-01,-1.329389691352844238e+00
9.379203915596008301e-01,3.530730724334716797e+00,7.401736974716186523e-01,-4.272897541522979736e-02
5.463659763336181641e-03,3.185657262802124023e+00,1.064546346664428711e+00,-3.501727879047393799e-01
-3.103094100952148438e-01,3.369980335235595703e+00,-2.019212245941162109e+00,-7.651951313018798828e-01
7.775729894638061523e-01,2.407878875732421875e+00,7.197867631912231445e-01,4.881936311721801758e-01
5.819027423858642578e-01,7.991576790809631348e-01,7.884533405303955078e-01,-1.748908162117004395e+00
5.873583555221557617e-01,1.426353454589843750e+00,6.999406814575195312e-01,-3.197529911994934082e-01
1.736460179090499878e-01,2.381681442260742188e+00,3.437170982360839844e-01,-1.351395130157470703e+00
9.116649031639099121e-01,2.065424680709838867e+00,7.075204849243164062e-01,-1.301968097686767578e+00
8.175030946731567383e-01,2.802663087844848633e+00,-2.830033004283905029e-01,6.000934839248657227e-01
-2.457606941461563110e-01,4.785471916198730469e+00,-3.551547825336456299e-01,6.502413153648376465e-01
2.842067182064056396e-02,2.024250507354736328e+00,1.011805653572082520e+00,-9.566868543624877930e-01
9.186603128910064697e-02,4.129189491271972656e+00,-4.314139783382415771e-01,-1.597541928291320801e+00
-1.761137098073959351e-01,1.515120983123779297e+00,1.167418122291564941e+00,-1.603306174278259277e+00
-5.238752067089080811e-02,4.484559535980224609e+00,-7.873018980026245117e-01,5.579195618629455566e-01
-1.657785326242446899e-01,2.471674919128417969e+00,1.028539180755615234e+00,-9.593827128410339355e-01
1.010942101478576660e+00,2.801023244857788086e+00,9.503234624862670898e-01,-9.306522607803344727e-01
5.733347535133361816e-01,3.772876501083374023e+00,-6.818240880966186523e-01,-1.952267289161682129e+00
-3.951479792594909668e-01,1.741694688796997070e+00,1.459232568740844727e+00,-1.573223352432250977e+00
2.219054996967315674e-01,2.729840278625488281e+00,-5.630642175674438477e-01,-6.051872968673706055e-01
-1.596794277429580688e-01,2.027219057083129883e+00,8.631879091262817383e-01,-1.061069726943969727e+00
1.000612825155258179e-01,2.266197681427001953e+00,1.351464033126831055e+00,-8.772630691528320312e-01
-9.077017009258270264e-02,3.405447959899902344e+00,1.356664001941680908e-01,-2.475085496902465820e+00
-8.023183345794677734e-01,1.292715072631835938e+00,2.157623291015625000e+00,1.394916027784347534e-01
6.401326656341552734e-01,2.365386009216308594e+00,-1.493555784225463867e+00,5.826031565666198730e-01
6.641842126846313477e-01,1.592002511024475098e+00,-5.088281631469726562e-02,-1.361017465591430664e+00
2.767422199249267578e-01,4.468574047088623047e+00,-1.850636959075927734e+00,-1.084875822067260742e+00
9.333471655845642090e-01,3.452951192855834961e+00,1.526620507240295410e+00,-1.154638528823852539e+00
3.773825466632843018e-01,3.833093643188476562e+00,1.641516089439392090e-01,-3.389391899108886719e-01
6.091153621673583984e-01,1.461580038070678711e+00,1.755309343338012695e+00,-4.680454730987548828e-02
5.075163245201110840e-01,1.858941912651062012e+00,3.152834773063659668e-01,-9.960587620735168457e-01
5.392364859580993652e-01,6.777521371841430664e-01,1.166958332061767578e+00,-3.858856856822967529e-02
9.351705908775329590e-01,2.219426631927490234e+00,1.393759250640869141e+00,1.771117299795150757e-01
-3.458511233329772949e-01,2.697200059890747070e+00,2.285524606704711914e-01,-1.240881085395812988e+00
-4.614251852035522461e-01,2.266086101531982422e+00,9.723929166793823242e-01,-1.242466330528259277e+00
9.411377310752868652e-01,3.664075374603271484e+00,6.121785640716552734e-01,-8.931291848421096802e-02
7.894832491874694824e-01,2.684370994567871094e+00,1.628423333168029785e+00,-1.073412895202636719e+00
9.825227260589599609e-01,3.036724328994750977e+00,-1.837585330009460449e+00,1.317231178283691406e+00
9.905130863189697266e-01,2.896924972534179688e+00,8.790409564971923828e-01,-1.809055209159851074e+00
2.674762308597564697e-01,2.016047477722167969e+00,1.591648817062377930e+00,3.941026329994201660e-01
-2.757973074913024902e-01,1.667485475540161133e+00,1.690852284431457520e+00,-6.884499788284301758e-01
5.227392911911010742e-01,3.187174797058105469e+00,-6.368712186813354492e-01,2.286771684885025024e-01
2.157591581344604492e-01,3.183260440826416016e+00,9.276207685470581055e-01,-6.877386569976806641e-01
6.997096538543701172e-01,1.468606829643249512e+00,1.083349466323852539e+00,-7.065059244632720947e-02
-4.411232471466064453e-02,2.980706691741943359e+00,1.008537411689758301e+00,-1.252823591232299805e+00
-2.489268332719802856e-01,2.645198822021484375e+00,5.136606097221374512e-02,-2.837827801704406738e-02
-2.609592676162719727e-01,2.443616390228271484e+00,-1.149241924285888672e-01,1.030434250831604004e+00
6.669161319732666016e-01,2.340187311172485352e+00,1.974884986877441406e+00,-1.372447013854980469e-01
-2.162501215934753418e-03,3.220287084579467773e+00,1.244675993919372559e+00,-1.211449027061462402e+00
-3.782442808151245117e-01,1.401196837425231934e+00,8.385891914367675781e-01,6.782273948192596436e-02
7.240027189254760742e-01,2.115129470825195312e+00,9.662377834320068359e-01,1.090352773666381836e+00
-4.845835566520690918e-01,2.029757499694824219e+00,-8.552425503730773926e-01,-1.369901597499847412e-01
-8.935488760471343994e-02,2.799095153808593750e+00,-3.766365647315979004e-01,-2.135848045349121094e+00
-3.524414896965026855e-01,2.931345701217651367e+00,1.362161159515380859e+00,-1.143440485000610352e+00
8.186026811599731445e-01,2.230568408966064453e+00,1.233567476272583008e+00,-7.853313088417053223e-01
-1.277829259634017944e-01,3.494442701339721680e+00,-3.709271430969238281e+00,-1.594745516777038574e+00
1.426192641258239746e+00,3.330377101898193359e+00,-1.199531912803649902e+00,-3.330155909061431885e-01
-9.197054803371429443e-02,2.157945871353149414e+00,1.384811520576477051e+00,-4.539104104042053223e-01
-2.243826836347579956e-01,1.446119070053100586e+00,8.334056138992309570e-01,-5.620031356811523438e-01
7.867919206619262695e-01,3.043756246566772461e+00,-1.083093881607055664e-01,-3.440418004989624023e+00
9.064980745315551758e-01,3.211304426193237305e+00,-5.358278751373291016e-03,-1.005975842475891113e+00
1.032771706581115723e+00,2.881756782531738281e+00,3.581224083900451660e-01,-3.057247400283813477e-01
-2.239063382148742676e-02,3.431710243225097656e+00,6.824036240577697754e-01,-4.884840250015258789e-01
4.702249169349670410e-01,1.758443474769592285e+00,7.707539200782775879e-02,-8.367199301719665527e-01
1.083556294441223145e+00,4.028628826141357422e+00,1.675862073898315430e-02,1.184444189071655273e+00
-2.883817553520202637e-01,1.891041398048400879e+00,1.053848028182983398e+00,-6.706499457359313965e-01
7.437132596969604492e-01,1.457930684089660645e+00,3.877751231193542480e-01,-1.753399372100830078e+00
-4.532124996185302734e-01,8.674360513687133789e-01,-4.927998781204223633e-01,-6.636188030242919922e-01
6.558731198310852051e-03,6.587442398071289062e+00,-4.461150765419006348e-01,-7.118996381759643555e-01
1.071681737899780273e+00,2.502561569213867188e+00,-3.510574698448181152e-01,-2.529438972473144531e+00
-3.444318771362304688e-01,1.846291303634643555e+00,1.418772339820861816e-01,-1.459413170814514160e+00
3.419436812400817871e-01,3.274071455001831055e+00,3.752415180206298828e-01,-1.976065188646316528e-01
5.866687893867492676e-01,1.308088541030883789e+00,1.107989192008972168e+00,-8.289761543273925781e-01
5.271892547607421875e-01,1.938096404075622559e+00,1.248570203781127930e+00,-4.424910545349121094e-01
-3.753259181976318359e-01,2.792839050292968750e+00,1.679348945617675781e-01,7.338975369930267334e-02
6.691510081291198730e-01,7.485196590423583984e-01,3.914280533790588379e-01,1.840371042490005493e-01
-3.494994342327117920e-02,3.029470443725585938e+00,2.601827979087829590e-01,1.197633624076843262e+00
1.782072335481643677e-01,2.650742769241333008e+00,7.154116630554199219e-01,-1.076489210128784180e+00
9.347486495971679688e-01,2.298362255096435547e+00,6.510034203529357910e-01,-9.227762222290039062e-01
6.605596095323562622e-02,4.061969757080078125e+00,-5.881514549255371094e-01,-5.561311244964599609e-01
-1.714341759681701660e+00,5.212637424468994141e+00,-1.040832519531250000e+00,-3.565313816070556641e+00
1.390144944190979004e+00,3.213401556015014648e+00,-7.208188176155090332e-01,-5.937390804290771484e+00
1.928775906562805176e-01,5.573383569717407227e-01,1.752606391906738281e+00,-7.414799928665161133e-01
7.695923447608947754e-01,2.291514873504638672e+00,-1.008789658546447754e+00,4.482793807983398438e-01
9.107765555381774902e-01,1.815003395080566406e+00,-2.075150609016418457e-01,-2.491399526596069336e+00
5.644276142120361328e-01,1.211243152618408203e+00,9.922273159027099609e-01,-7.194502651691436768e-02
6.939253807067871094e-01,2.057371377944946289e+00,7.617383003234863281e-01,-4.337840378284454346e-01
-2.650555968284606934e-01,3.947747230529785156e+00,-4.514977335929870605e-02,-9.051382541656494141e-01
1.396901160478591919e-01,2.849723815917968750e+00,5.696026086807250977e-01,-4.233948588371276855e-01
6.255156397819519043e-01,5.038319110870361328e+00,-1.526588559150695801e+00,-7.270807623863220215e-01
-2.777493596076965332e-01,1.565657377243041992e+00,1.222890615463256836e-01,-2.582966685295104980e-01
-4.114294052124023438e-01,2.688458204269409180e+00,9.172171354293823242e-01,3.482279777526855469e-01
1.509550660848617554e-01,3.816476345062255859e+00,-9.685456752777099609e-04,3.408415615558624268e-02
6.093270182609558105e-01,3.000455856323242188e+00,1.433763027191162109e+00,-6.263234019279479980e-01
6.680895090103149414e-01,1.965420365333557129e+00,2.649228572845458984e+00,4.807625710964202881e-02
2.633826434612274170e-01,5.627725124359130859e-01,2.212428569793701172e+00,4.744640588760375977e-01
-5.425564646720886230e-01,1.492579936981201172e+00,1.835191965103149414e+00,-1.256775856018066406e-01
2.142931818962097168e-01,2.597064375877380371e-01,1.925731420516967773e+00,6.519425511360168457e-01
7.138786315917968750e-01,3.434450864791870117e+00,1.065282225608825684e+00,-1.482016801834106445e+00
-3.478326797485351562e-01,1.448969364166259766e+00,5.008545517921447754e-01,-5.427653193473815918e-01
1.618650257587432861e-01,3.924590349197387695e+00,8.377549648284912109e-01,-2.256000995635986328e+00
-4.943548142910003662e-02,2.423130273818969727e+00,8.023334741592407227e-01,-1.033012986183166504e+00
7.537999153137207031e-01,1.650693178176879883e+00,-1.529869914054870605e+00,1.002180099487304688e+00
3.932401537895202637e-01,1.430462121963500977e+00,1.419503688812255859e+00,-7.164400219917297363e-01
-4.764108657836914062e-01,2.210779190063476562e+00,-4.227572679519653320e-02,-7.481493353843688965e-01
3.572821021080017090e-01,3.785890817642211914e+00,8.966801166534423828e-01,-2.658111155033111572e-01
-2.864956855773925781e-01,1.559151649475097656e+00,-4.271031618118286133e-01,7.850636541843414307e-02
7.024547457695007324e-01,2.786931753158569336e+00,-1.116238355636596680e+00,2.007859945297241211e+00
-2.377831488847732544e-01,1.875800967216491699e+00,-1.042426973581314087e-01,-6.259738802909851074e-01
-3.137630820274353027e-01,3.456876039505004883e+00,-8.910866975784301758e-01,5.372456908226013184e-01
-4.349365830421447754e-01,1.751263856887817383e+00,-4.190370440483093262e-01,-8.905723690986633301e-02
-2.831477522850036621e-01,1.930603504180908203e+00,1.028300404548645020e+00,-4.747549295425415039e-01
-2.455897480249404907e-01,2.921611547470092773e+00,1.419047951698303223e+00,-8.893771171569824219e-01
8.647654652595520020e-01,3.363311290740966797e+00,9.396482706069946289e-01,-6.371906995773315430e-01
7.946494817733764648e-01,1.989109516143798828e+00,1.225930452346801758e+00,-1.429362773895263672e+00
-7.289823889732360840e-01,3.576997041702270508e+00,4.260679483413696289e-01,-2.200184345245361328e+00
-2.476834803819656372e-01,2.027411937713623047e+00,1.017226338386535645e+00,-1.129643321037292480e+00
4.948798418045043945e-01,1.516209721565246582e+00,1.506127595901489258e+00,-3.325339317321777344e+00
5.911172032356262207e-01,4.789586544036865234e+00,-8.568876981735229492e-01,-2.170181751251220703e+00
5.579354166984558105e-01,2.783716678619384766e+00,9.664690494537353516e-01,-1.243065237998962402e+00
5.486745834350585938e-01,1.379760503768920898e+00,1.584972739219665527e+00,-4.143611192703247070e-01
-4.061219096183776855e-01,1.815364241600036621e+00,-1.739532798528671265e-01,-7.290890812873840332e-01
-5.956864356994628906e-02,1.522242546081542969e+00,2.023709416389465332e-01,-6.417587995529174805e-01
9.241530895233154297e-01,2.890401124954223633e+00,4.425143003463745117e-01,-1.181965947151184082e+00
3.314268589019775391e-02,2.740344524383544922e+00,1.181489229202270508e-01,-1.905066251754760742e+00
1.743432730436325073e-01,3.358275890350341797e+00,5.421656370162963867e-02,-7.883567810058593750e-01
-9.883038401603698730e-01,4.601235389709472656e+00,-6.784840822219848633e-01,-2.936796903610229492e+00
-5.535387992858886719e-02,2.444608688354492188e+00,6.463345289230346680e-01,-1.006937861442565918e+00
5.543475151062011719e-01,2.003940105438232422e+00,5.794268250465393066e-01,-8.304358124732971191e-01
-2.307532280683517456e-01,1.887389779090881348e+00,2.937385439872741699e-01,-9.568796753883361816e-01
-1.674849241971969604e-01,1.720157623291015625e+00,8.272429704666137695e-01,-3.329394459724426270e-01
2.738927006721496582e-01,3.166942358016967773e+00,9.545430541038513184e-02,-1.524395108222961426e+00
-8.370259404182434082e-01,8.876213431358337402e-01,1.149050712585449219e+00,4.768424034118652344e-01
1.561141759157180786e-01,3.360747337341308594e+00,-6.058187484741210938e-01,1.216739416122436523e+00
7.432893514633178711e-01,2.732329368591308594e+00,1.096739292144775391e+00,-3.857358694076538086e-01
6.749884486198425293e-01,2.699934005737304688e+00,4.782364368438720703e-01,-3.187001347541809082e-01
1.412816047668457031e-01,2.200856208801269531e+00,2.218731641769409180e-01,-1.690399527549743652e+00
5.807390213012695312e-01,1.965018033981323242e+00,1.507599353790283203e+00,-4.013198614120483398e-01
-2.332099229097366333e-01,1.185663104057312012e+00,1.579010486602783203e+00,-7.175491452217102051e-01
9.031810164451599121e-01,3.425083875656127930e+00,3.571936488151550293e-01,-3.771231651306152344e+00
6.950826644897460938e-01,1.491173624992370605e+00,2.140531301498413086e+00,-2.865180492401123047e+00
-1.118223816156387329e-01,2.691233873367309570e+00,1.111860632896423340e+00,-3.907147049903869629e-01
1.170847415924072266e+00,4.115961074829101562e+00,-7.603535056114196777e-01,-1.372121691703796387e+00
-3.209497928619384766e-01,2.568800926208496094e+00,1.892750024795532227e+00,-6.456992030143737793e-01
-5.447084307670593262e-01,2.070451021194458008e+00,1.756292879581451416e-01,7.044688463211059570e-01
-3.627014756202697754e-01,3.792650461196899414e+00,-1.589881330728530884e-01,-2.272725105285644531e-01
9.134593009948730469e-01,3.124219655990600586e+00,-1.783920675516128540e-01,1.701173633337020874e-01
-7.025159895420074463e-02,3.151855707168579102e+00,-1.319299787282943726e-01,-1.082590892910957336e-01
7.672268748283386230e-01,1.643588542938232422e+00,7.052720785140991211e-01,-8.337143659591674805e-01
-4.018187522888183594e-02,3.461524963378906250e+00,-3.370554447174072266e-01,8.386602401733398438e-01
8.254391700029373169e-02,3.519020795822143555e+00,5.328880548477172852e-01,-1.882907271385192871e+00
6.062164902687072754e-01,1.727344393730163574e+00,8.311009407043457031e-01,-6.455826759338378906e-01
1.142180681228637695e+00,3.687130689620971680e+00,1.699957251548767090e-02,-1.517555475234985352e+00
-6.378760337829589844e-01,1.326381206512451172e+00,2.212610960006713867e+00,-1.267039060592651367e+00
-2.210853546857833862e-01,2.328136444091796875e+00,4.064011573791503906e-01,-1.705898642539978027e+00
1.262363791465759277e-01,2.471193075180053711e+00,-2.832515239715576172e-01,-2.501994371414184570e-01
-1.573200076818466187e-01,1.343345880508422852e+00,1.021179795265197754e+00,-3.274472236633300781e+00
7.057549953460693359e-01,1.368281960487365723e+00,1.674564957618713379e+00,-1.095858588814735413e-01
6.876267790794372559e-01,1.531355142593383789e+00,2.163163423538208008e+00,-5.002769827842712402e-01
5.290181636810302734e-01,1.998710393905639648e+00,2.736989855766296387e-01,-4.036441743373870850e-01
-3.641196489334106445e-01,1.732699394226074219e+00,1.513195514678955078e+00,-1.120936632156372070e+00
-3.205241560935974121e-01,1.624170899391174316e+00,4.547655582427978516e-03,1.548377424478530884e-01
2.467315644025802612e-01,3.781030178070068359e+00,-3.659576177597045898e-02,-1.645546913146972656e+00
8.822280764579772949e-01,2.516673088073730469e+00,-4.312598407268524170e-01,3.977486491203308105e-01
6.077906489372253418e-01,1.150147438049316406e+00,6.963136196136474609e-01,-1.269197762012481689e-01
1.158365964889526367e+00,2.894706010818481445e+00,5.028529763221740723e-01,-2.164955437183380127e-02
6.377872824668884277e-01,2.907580375671386719e+00,-3.305347561836242676e-01,-1.019461274147033691e+00
-1.864614337682723999e-01,2.380499362945556641e+00,1.541033864021301270e+00,-8.951771259307861328e-01
8.377227783203125000e-01,2.721388816833496094e+00,1.376006245613098145e+00,-8.146249055862426758e-01
6.447104215621948242e-01,1.724286198616027832e+00,4.884926676750183105e-01,-5.124033689498901367e-01
8.572684228420257568e-02,2.726948499679565430e+00,1.607950329780578613e+00,-1.567947983741760254e+00
8.910433948040008545e-02,2.466804027557373047e+00,-4.639185667037963867e-01,6.259508728981018066e-01
7.609385251998901367e-01,2.026114940643310547e+00,2.128845214843750000e+00,-8.161188662052154541e-02
2.066143751144409180e-01,3.239171743392944336e+00,-9.905197620391845703e-01,-6.033514142036437988e-01
-9.747131168842315674e-02,3.550818204879760742e+00,6.986002922058105469e-01,-7.535597085952758789e-01
7.614144086837768555e-01,2.057651996612548828e+00,3.516502380371093750e-01,-8.282790780067443848e-01
-1.299752444028854370e-01,2.491343975067138672e+00,2.238343358039855957e-01,-1.715858459472656250e+00
2.674943208694458008e-02,3.669602155685424805e+00,-5.930256843566894531e-01,-1.765588045120239258e+00
7.061996459960937500e-01,2.293140411376953125e+00,6.176841855049133301e-01,-1.570217609405517578e+00
-1.689806729555130005e-01,2.379546403884887695e+00,-5.302888154983520508e-02,-1.118749737739562988e+00
-2.767667174339294434e-01,1.528747916221618652e+00,7.056587934494018555e-01,-4.785779118537902832e-01
5.942869186401367188e-01,1.581508159637451172e+00,5.800502896308898926e-01,-2.749197721481323242e+00
-9.717260301113128662e-02,3.539924383163452148e+00,2.415197491645812988e-01,-1.394957602024078369e-01
-3.071792125701904297e-01,2.346725940704345703e+00,1.460466742515563965e+00,1.736628562211990356e-01
-2.385346144437789917e-01,1.524736166000366211e+00,1.159100234508514404e-01,-7.947680950164794922e-01
4.290847778320312500e-01,1.563491106033325195e+00,-2.781269252300262451e-01,1.246299266815185547e+00
-3.547576069831848145e-01,1.161579012870788574e+00,2.404893875122070312e+00,3.064746856689453125e-01
-3.350213766098022461e-01,5.545053958892822266e+00,-1.723552703857421875e+00,1.686825007200241089e-01
-1.212105900049209595e-01,2.322373390197753906e+00,9.248187541961669922e-01,-8.979488611221313477e-01
9.223273992538452148e-01,3.941224336624145508e+00,7.374235391616821289e-01,-2.000315666198730469e+00
5.415465235710144043e-01,3.295012116432189941e-01,8.010344505310058594e-01,-1.657259821891784668e+00
-6.956567168235778809e-01,9.166942238807678223e-01,1.272223711013793945e+00,4.109886884689331055e-01
8.117941021919250488e-01,2.584991931915283203e+00,-1.493264734745025635e-01,-1.635128617286682129e+00
-1.826379448175430298e-01,2.060247421264648438e+00,-5.464594364166259766e-01,7.528974413871765137e-01
5.891851186752319336e-01,7.133723497390747070e-01,1.394580125808715820e+00,4.245417118072509766e-01
6.070196032524108887e-01,2.495323181152343750e+00,1.210859417915344238e+00,1.571185141801834106e-01
-3.292974233627319336e-01,1.445037364959716797e+00,1.224836587905883789e+00,-4.070065617561340332e-01
5.345823168754577637e-01,1.666708469390869141e+00,-1.960496902465820312e-01,-4.499601125717163086e-01
3.002812266349792480e-01,3.669206142425537109e+00,6.347864866256713867e-02,-1.177857756614685059e+00
6.208341121673583984e-01,1.643746614456176758e+00,1.881665945053100586e+00,-2.004920095205307007e-01
1.248588204383850098e+00,3.977126121520996094e+00,-4.018625617027282715e-02,1.068533658981323242e+00
1.091673731803894043e+00,2.965883016586303711e+00,1.268442749977111816e+00,-2.790704727172851562e+00
7.026780247688293457e-01,2.788081169128417969e+00,9.092324972152709961e-01,-2.907754778861999512e-01
3.184721171855926514e-01,8.293671607971191406e-01,2.825388908386230469e+00,-4.103317260742187500e-01
1.083783805370330811e-01,3.337667226791381836e+00,-4.045709669589996338e-01,-1.350408554077148438e+00
8.192481994628906250e-01,2.066140651702880859e+00,-3.044294714927673340e-01,-3.559918642044067383e+00
1.143469095230102539e+00,3.386488914489746094e+00,7.441934347152709961e-01,-1.532805681228637695e+00
7.918622344732284546e-02,3.488065719604492188e+00,-9.029500484466552734e-01,-6.686282753944396973e-01
7.490112185478210449e-01,1.909019231796264648e+00,-2.052460908889770508e-01,-7.041140794754028320e-01
1.366909623146057129e+00,4.014031887054443359e+00,1.662021577358245850e-01,-1.892767071723937988e+00
4.561294317245483398e-01,1.093049645423889160e+00,1.446938395500183105e+00,-6.720128059387207031e-01
9.347839355468750000e-01,2.813186407089233398e+00,-2.042482346296310425e-01,-6.200803518295288086e-01
7.459893822669982910e-03,2.423954248428344727e+00,1.229171395301818848e+00,-1.469682455062866211e+00
-2.058251947164535522e-01,3.003120660781860352e+00,8.056657314300537109e-01,2.818329930305480957e-01
2.952654063701629639e-01,3.177983045578002930e+00,1.635395169258117676e+00,-1.244441747665405273e+00
