-1.738545894622802734e+00,-6.075364947319030762e-01,4.632851183414459229e-01,6.060165166854858398e-01
-8.401025772094726562e+00,2.172290086746215820e-01,5.963333129882812500e+00,-3.755930185317993164e+00
-8.440081596374511719e+00,2.364066362380981445e+00,3.175593852996826172e+00,-2.643955469131469727e+00
-3.445922613143920898e+00,1.707488298416137695e+00,2.445862531661987305e+00,-2.657881379127502441e-02
-1.231533813476562500e+01,4.316165924072265625e+00,5.741741657257080078e+00,-2.932420730590820312e+00
-2.370289087295532227e+00,-8.175956010818481445e-01,3.267538547515869141e-01,7.289190888404846191e-01
-8.164814949035644531e+00,3.521021604537963867e+00,3.693840026855468750e+00,-2.596688270568847656e+00
-4.744457244873046875e+00,-1.180208697915077209e-01,1.708065867424011230e+00,-8.852849602699279785e-01
-3.385617256164550781e+00,-7.865735292434692383e-01,1.240172028541564941e+00,5.121090412139892578e-01
-1.027108073234558105e+00,-5.044072866439819336e-01,4.171626567840576172e-01,3.351709246635437012e-02
-3.500903606414794922e+00,-2.979899644851684570e-01,7.399393320083618164e-01,-4.727296829223632812e-01
-1.062841701507568359e+01,5.544157505035400391e+00,6.401132583618164062e+00,-2.808963298797607422e+00
-2.904811382293701172e+00,-1.474049568176269531e+00,3.293426930904388428e-01,5.753173828125000000e-01
-4.927286148071289062e+00,1.756904423236846924e-01,2.127582073211669922e+00,-3.573762178421020508e-01
-5.889341354370117188e+00,1.305320978164672852e+00,2.141548395156860352e+00,-1.412981033325195312e+00
-4.774217128753662109e+00,1.161290884017944336e+00,1.171179533004760742e+00,-1.059299707412719727e+00
-2.893033266067504883e+00,-4.903707206249237061e-01,9.510107040405273438e-01,3.991263806819915771e-01
-5.690164566040039062e+00,1.166980981826782227e+00,3.368305206298828125e+00,-6.795963644981384277e-01
-2.906419992446899414e+00,-1.699900150299072266e+00,5.571678280830383301e-01,6.000570058822631836e-01
-2.572156429290771484e+00,3.337172865867614746e-01,6.350339651107788086e-01,9.825691580772399902e-02
-2.562231779098510742e+00,-1.095503807067871094e+00,2.687776088714599609e-01,6.038126349449157715e-01
-3.948605298995971680e+00,3.263793289661407471e-01,1.103836059570312500e+00,2.486425340175628662e-01
-6.894693851470947266e+00,1.360524654388427734e+00,2.383793592453002930e+00,-1.217952489852905273e+00
-1.303859806060791016e+01,1.961128234863281250e+00,1.137302303314208984e+01,-6.731292724609375000e+00
-2.050751924514770508e+00,-4.689162224531173706e-02,-7.406954765319824219e-01,-5.571410059928894043e-02
-4.142155647277832031e+00,1.237636566162109375e+00,1.832069873809814453e+00,-5.945159792900085449e-01
-2.609712123870849609e+00,-4.139622449874877930e-01,-7.125507593154907227e-01,1.168253719806671143e-01
-4.183124542236328125e+00,7.146553397178649902e-01,1.876922607421875000e+00,-8.490696549415588379e-01
-2.202431678771972656e+00,-9.266021251678466797e-01,4.156919717788696289e-01,1.093433141708374023e+00
-5.389030933380126953e+00,1.397695779800415039e+00,2.534538984298706055e+00,-6.895852684974670410e-01
-2.621911764144897461e+00,-1.064112424850463867e+00,3.700819909572601318e-01,8.166977763175964355e-01
-3.960358381271362305e+00,3.045033216476440430e-01,1.115356683731079102e+00,-4.855759143829345703e-01
-2.431836605072021484e+00,-8.108472824096679688e-01,1.086991727352142334e-01,7.046292424201965332e-01
-8.111823081970214844e+00,2.466009140014648438e+00,3.734524726867675781e+00,-2.237883567810058594e+00
-4.301907539367675781e+00,7.463182210922241211e-01,9.412768483161926270e-01,-7.262254357337951660e-01
-8.458219528198242188e+00,4.113761901855468750e+00,4.910600662231445312e+00,-1.863334178924560547e+00
-2.295393943786621094e+00,-6.758369207382202148e-01,5.658318400382995605e-01,3.247601389884948730e-01
-5.442869186401367188e+00,1.117130756378173828e+00,2.642611026763916016e+00,-6.462875008583068848e-01
-1.283499431610107422e+01,3.754196405410766602e+00,9.155288696289062500e+00,-4.905013561248779297e+00
-5.825265407562255859e+00,1.484039783477783203e+00,2.268658399581909180e+00,-1.574362516403198242e+00
-1.564060091972351074e+00,-9.331669807434082031e-01,5.428510904312133789e-01,4.457533955574035645e-01
-2.128531932830810547e+00,-7.518307566642761230e-01,-1.168435886502265930e-01,-1.003288030624389648e-01
-1.849353313446044922e+00,-1.006314516067504883e+00,4.522181451320648193e-01,7.577306628227233887e-01
-7.151537418365478516e+00,1.181197881698608398e+00,2.995743989944458008e+00,-5.406259298324584961e-01
-7.132772922515869141e+00,2.036854505538940430e+00,4.188049316406250000e+00,-7.383200526237487793e-01
-3.375588655471801758e+00,-6.298606395721435547e-01,4.710112810134887695e-01,-3.456644415855407715e-01
-2.698952198028564453e+00,-4.084599316120147705e-01,9.166172146797180176e-01,9.835911393165588379e-01
-3.343408823013305664e+00,-7.267847657203674316e-01,1.073070392012596130e-01,6.704412102699279785e-01
-9.615133285522460938e+00,1.733487844467163086e+00,3.667222499847412109e+00,-2.018114328384399414e+00
-4.565039157867431641e+00,2.070561051368713379e-01,1.812739610671997070e+00,1.818523705005645752e-01
-8.148065805435180664e-01,-4.724145829677581787e-01,3.588530123233795166e-01,-1.879846453666687012e-01
-3.758080244064331055e+00,1.089791059494018555e+00,1.303240776062011719e+00,-8.798967003822326660e-01
-5.231935977935791016e+00,-2.020743936300277710e-01,3.166372299194335938e+00,-8.430916666984558105e-01
-2.084858179092407227e+00,-2.407467663288116455e-01,-2.380360066890716553e-01,3.585728704929351807e-01
-3.455904006958007812e+00,4.875168800354003906e-01,9.457868933677673340e-01,2.555376291275024414e-02
-6.386001586914062500e+00,1.340610980987548828e-01,2.051831960678100586e+00,-8.125925660133361816e-01
-4.969047546386718750e+00,1.085246562957763672e+00,2.487493038177490234e+00,-1.013933181762695312e+00
-6.351019859313964844e+00,1.910212039947509766e+00,2.588796377182006836e+00,-9.091159701347351074e-01
-2.335059165954589844e+00,-6.630483865737915039e-01,4.344183504581451416e-01,6.622657775878906250e-01
-2.498071432113647461e+00,-1.601042747497558594e+00,5.189273357391357422e-01,4.595450758934020996e-01
-2.482412576675415039e+00,-1.227693796157836914e+00,5.608431100845336914e-01,9.149980545043945312e-01
-9.342056274414062500e+00,2.652518987655639648e+00,4.684780120849609375e+00,-2.179892301559448242e+00
-2.943193674087524414e+00,-7.017738819122314453e-01,1.149075150489807129e+00,1.045966863632202148e+00
-1.479057192802429199e+00,-1.925772726535797119e-01,1.586751639842987061e-02,4.854269027709960938e-01
-1.221215605735778809e+00,-3.894537687301635742e-03,-4.429250955581665039e-01,-2.629693746566772461e-01
-6.689516544342041016e+00,6.378495693206787109e-02,3.233831882476806641e+00,6.958112120628356934e-02
-2.134691715240478516e+00,-1.046179533004760742e+00,8.904525637626647949e-01,1.266963720321655273e+00
-7.277330875396728516e+00,2.633080959320068359e+00,2.998241901397705078e+00,-1.626049995422363281e+00
-1.857175111770629883e+00,-9.506433606147766113e-01,5.016213059425354004e-01,3.842227458953857422e-01
-8.208507537841796875e+00,2.152695178985595703e+00,3.944573402404785156e+00,-1.346162557601928711e+00
-9.394426345825195312e+00,3.835119724273681641e+00,5.176947593688964844e+00,-2.765916824340820312e+00
-1.006680488586425781e+01,3.343191385269165039e+00,4.726449012756347656e+00,-2.161339282989501953e+00
-2.299880504608154297e+00,-1.118142485618591309e+00,1.704636812210083008e-01,5.368490815162658691e-01
-9.152724266052246094e+00,4.525180339813232422e+00,5.212871074676513672e+00,-2.820621967315673828e+00
-3.427355289459228516e+00,6.107730269432067871e-01,-4.348237514495849609e-01,-1.522324085235595703e+00
-2.111490964889526367e+00,-8.347740173339843750e-01,1.914489567279815674e-01,5.891126394271850586e-01
-1.027970218658447266e+01,2.449217796325683594e+00,4.222283363342285156e+00,-2.283767461776733398e+00
-1.968010425567626953e+00,-8.763920068740844727e-01,1.841986030340194702e-01,4.251775145530700684e-01
-1.547423481941223145e+00,-5.457097291946411133e-01,4.044339954853057861e-01,6.490758657455444336e-01
-1.054044365882873535e+00,-2.964126318693161011e-02,2.731460928916931152e-01,5.954973697662353516e-01
-2.051334857940673828e+00,-9.272722005844116211e-01,-6.032104417681694031e-02,9.748327732086181641e-02
-5.038448333740234375e+00,7.349982261657714844e-01,2.283361911773681641e+00,-2.294948697090148926e-01
-4.255688667297363281e+00,1.299867033958435059e-01,1.100594162940979004e+00,-9.850836396217346191e-01
-5.589467525482177734e+00,1.139993667602539062e+00,3.036616325378417969e+00,-4.535577893257141113e-01
-3.754135847091674805e+00,4.381100535392761230e-01,5.401648879051208496e-01,-1.020821332931518555e+00
-3.255507469177246094e+00,-9.149104356765747070e-02,8.339773416519165039e-01,-6.192560791969299316e-01
-7.170477867126464844e+00,2.570596218109130859e+00,3.355363368988037109e+00,-1.748243570327758789e+00
-3.314867019653320312e+00,9.602363705635070801e-01,1.023103594779968262e+00,-3.760433197021484375e-01
-5.415261268615722656e+00,9.119895100593566895e-01,2.462978601455688477e+00,-1.081340312957763672e+00
-1.970989227294921875e+00,5.333457887172698975e-02,-4.585728645324707031e-01,6.890040636062622070e-02
-1.718268632888793945e+00,-3.090819716453552246e-01,1.851065158843994141e-01,6.916254162788391113e-01
-4.925377845764160156e+00,4.703723788261413574e-01,2.004853487014770508e+00,-1.437962055206298828e-03
-2.459260225296020508e+00,-1.544275283813476562e+00,1.992435008287429810e-01,-6.711179018020629883e-02
-2.256205797195434570e+00,-2.000824689865112305e+00,3.484707176685333252e-01,6.551200151443481445e-01
-1.569055318832397461e+00,-7.596163749694824219e-01,9.348460286855697632e-02,1.784182190895080566e-01
-6.190642356872558594e+00,-1.275742650032043457e-01,2.726761102676391602e+00,-1.771454095840454102e+00
-1.461827278137207031e+01,5.220886230468750000e+00,6.996758937835693359e+00,-4.202916622161865234e+00
-2.150992393493652344e+00,-4.952529966831207275e-01,2.385374009609222412e-01,8.697184324264526367e-01
-9.112447738647460938e+00,2.930063724517822266e+00,4.446226119995117188e+00,-1.970846414566040039e+00
-2.418768644332885742e+00,-3.883321881294250488e-01,-4.301356077194213867e-01,9.637650847434997559e-02
-1.659647941589355469e+00,-3.839139342308044434e-01,1.518478393554687500e-01,4.081656038761138916e-01
-1.627279281616210938e+00,-5.268778204917907715e-01,1.498708426952362061e-01,2.932853102684020996e-01
-2.169446229934692383e+00,-1.094333291053771973e+00,1.167879030108451843e-01,1.315116286277770996e-01
-1.975058317184448242e+00,-4.976114034652709961e-01,-5.625125765800476074e-01,-4.001306891441345215e-01
-5.177203655242919922e+00,1.715417861938476562e+00,2.871448993682861328e+00,-7.717337012290954590e-01
-5.953113555908203125e+00,5.105242133140563965e-02,2.122651576995849609e+00,-9.428020119667053223e-01
-3.774443864822387695e+00,-5.538076162338256836e-01,1.758669018745422363e+00,-1.508918404579162598e-01
-5.636817455291748047e+00,1.366490840911865234e+00,2.134651422500610352e+00,-1.180313110351562500e+00
-1.601465225219726562e+00,-4.888098537921905518e-01,4.585693478584289551e-01,8.740688562393188477e-01
-5.507357597351074219e+00,2.099279642105102539e+00,2.182269096374511719e+00,-2.199227094650268555e+00
-9.273357391357421875e+00,4.098269462585449219e+00,4.935732841491699219e+00,-2.829600572586059570e+00
-1.941879987716674805e+00,-5.284468531608581543e-01,2.216273397207260132e-01,5.739353895187377930e-01
-1.343272972106933594e+01,5.539576053619384766e+00,7.099452495574951172e+00,-4.213509559631347656e+00
-3.641273736953735352e+00,1.447643280029296875e+00,1.551857113838195801e+00,-1.498857736587524414e-01
-1.647945404052734375e+00,-3.542884290218353271e-01,2.869694232940673828e-01,6.442736387252807617e-01
-5.971335887908935547e+00,1.626387834548950195e+00,2.163104295730590820e+00,-1.944399833679199219e+00
-2.867942571640014648e+00,-1.204885244369506836e+00,-1.252473592758178711e-01,1.972261369228363037e-01
-1.841969728469848633e+00,-6.833281517028808594e-01,5.547040700912475586e-01,1.034428119659423828e+00
-5.626732826232910156e+00,1.337257623672485352e+00,1.729509830474853516e+00,-1.190288305282592773e+00
-6.251843929290771484e+00,9.777383208274841309e-01,3.622589349746704102e+00,-9.215102791786193848e-01
-3.260138511657714844e+00,1.535750925540924072e-01,2.170737743377685547e+00,6.539565324783325195e-01
-2.782780170440673828e+00,-1.381203651428222656e+00,1.107019856572151184e-01,4.221580326557159424e-01
-8.850413322448730469e+00,1.471659898757934570e+00,4.530200481414794922e+00,-1.853124141693115234e+00
-2.443279981613159180e+00,-6.906872987747192383e-01,-2.327496707439422607e-01,2.022776007652282715e-01
-7.508910655975341797e+00,1.648006200790405273e+00,3.591851234436035156e+00,-1.580167531967163086e+00
-1.933268785476684570e+00,-3.394472599029541016e-01,1.311505883932113647e-01,2.556913495063781738e-01
-9.972687721252441406e+00,3.983318805694580078e+00,4.954024314880371094e+00,-3.110243797302246094e+00
-7.205943107604980469e+00,1.327078342437744141e+00,3.601463079452514648e+00,-8.030176758766174316e-01
-7.214577674865722656e+00,3.162924528121948242e+00,3.693165302276611328e+00,-1.194202423095703125e+00
-6.207917690277099609e+00,1.162322044372558594e+00,2.248793363571166992e+00,-1.099174976348876953e+00
-2.271596193313598633e+00,-1.421914577484130859e+00,5.270704627037048340e-01,2.824408113956451416e-01
-2.081494331359863281e+00,-1.436549663543701172e+00,7.340005040168762207e-01,5.485492944717407227e-01
-8.922337532043457031e+00,4.031946659088134766e+00,5.216260433197021484e+00,-2.336155652999877930e+00
-6.621121406555175781e+00,4.834761023521423340e-01,4.053523063659667969e+00,-2.720260620117187500e+00
-2.639257192611694336e+00,-1.080686926841735840e+00,-3.419709950685501099e-02,3.166695237159729004e-01
-2.505065202713012695e+00,-1.052584528923034668e+00,1.060816645622253418e+00,1.051770210266113281e+00
-3.138322830200195312e+00,3.288266360759735107e-01,1.069031953811645508e+00,5.595791339874267578e-02
-2.875693559646606445e+00,-1.299677610397338867e+00,8.100166171789169312e-02,4.681542515754699707e-01
-6.271638393402099609e+00,2.644232749938964844e+00,3.155988216400146484e+00,-1.681859016418457031e+00
-3.259532928466796875e+00,-5.283068418502807617e-01,7.414501309394836426e-01,-2.501446604728698730e-01
-7.460598945617675781e+00,1.447956800460815430e+00,2.475603818893432617e+00,-1.956994056701660156e+00
-5.336250782012939453e+00,4.866042137145996094e-01,2.232243537902832031e+00,-1.467009186744689941e-01
-8.117130279541015625e+00,1.891481876373291016e+00,3.700230360031127930e+00,-2.351128816604614258e+00
-4.366208553314208984e+00,-7.883048802614212036e-02,1.181512951850891113e+00,-9.591329097747802734e-02
-5.048677921295166016e+00,1.679469108581542969e+00,1.937726616859436035e+00,-9.528896212577819824e-01
-8.760791778564453125e+00,2.827139139175415039e+00,3.198523521423339844e+00,-3.622876405715942383e+00
-2.223366975784301758e+00,-1.292478799819946289e+00,4.100770652294158936e-01,2.233422249555587769e-01
-1.350803184509277344e+01,6.640676975250244141e+00,7.573393344879150391e+00,-4.039202213287353516e+00
-5.285526275634765625e+00,-3.945342898368835449e-01,1.320639252662658691e+00,-6.300736069679260254e-01
-2.139171838760375977e+00,-4.809227287769317627e-01,-8.261051177978515625e-01,-5.264682173728942871e-01
-6.601291656494140625e+00,2.433935403823852539e+00,3.171605110168457031e+00,-1.483187198638916016e+00
-2.038648366928100586e+00,-7.740535140037536621e-01,8.329134434461593628e-02,4.689642190933227539e-01
-7.702116012573242188e+00,2.326339960098266602e+00,3.388946294784545898e+00,-1.640861988067626953e+00
-2.382773876190185547e+00,-1.139140367507934570e+00,9.661840647459030151e-02,3.144492506980895996e-01
-6.587226867675781250e+00,1.849138975143432617e+00,2.820405960083007812e+00,-1.443679571151733398e+00
-1.094642448425292969e+01,2.765441417694091797e+00,5.464911937713623047e+00,-3.459385156631469727e+00
-1.396062016487121582e+00,3.536577522754669189e-02,-2.112658321857452393e-01,9.464782476425170898e-02
-3.048987865447998047e+00,-2.934562861919403076e-01,8.064213395118713379e-01,1.029809117317199707e-01
-3.821901559829711914e+00,1.444487810134887695e+00,2.589979887008666992e+00,3.008211851119995117e-01
-3.777753114700317383e+00,2.293405771255493164e+00,1.230707764625549316e+00,-1.090010166168212891e+00
-7.878438949584960938e+00,3.069787025451660156e+00,4.242531299591064453e+00,-1.689853429794311523e+00
-1.246812820434570312e+00,-3.419927954673767090e-01,-4.191674664616584778e-02,-2.482973337173461914e-01
-4.754714012145996094e+00,-3.334397077560424805e-01,2.002244949340820312e+00,-4.334076046943664551e-01
-4.278982162475585938e+00,-3.951909840106964111e-01,1.475952506065368652e+00,1.779609322547912598e-01
-5.330736637115478516e+00,4.031634926795959473e-01,2.974144935607910156e+00,-1.258822917938232422e+00
