-3.407709766179323196e-03,1.656912732869386673e-03,-1.178150705527514219e-04,4.067722707986831665e-03
-1.264506764709949493e-02,1.124429330229759216e-02,-9.853307710727676749e-05,3.972277045249938965e-04
7.606850937008857727e-03,-4.548268858343362808e-03,-1.298562856391072273e-04,6.348952651023864746e-03
1.806122809648513794e-02,-1.568602025508880615e-02,-1.376208529109135270e-04,1.771544665098190308e-02
-5.685315001755952835e-03,1.366715412586927414e-03,-1.148548108176328242e-04,-1.669911667704582214e-03
-1.176021620631217957e-02,8.503667078912258148e-03,-1.030106504913419485e-04,-3.792420029640197754e-04
6.834374740719795227e-03,-1.164279691874980927e-02,2.456142101436853409e-03,-5.575548857450485229e-04
1.689852913841605186e-03,2.274028491228818893e-03,-1.200131009682081640e-04,9.884845465421676636e-03
-3.119450528174638748e-03,2.498690038919448853e-02,-1.959184737643226981e-04,-4.625733941793441772e-03
-2.826063893735408783e-03,-2.225579926744103432e-03,-1.268581836484372616e-04,7.115609943866729736e-03
-1.181448809802532196e-03,3.927840851247310638e-03,-1.097350759664550424e-04,-1.781905069947242737e-03
3.070513345301151276e-02,-3.849642584100365639e-03,-9.035882976604625583e-05,-5.713645368814468384e-03
-6.439475808292627335e-03,6.977246142923831940e-03,-1.097988642868585885e-04,6.478909403085708618e-03
-6.033752579241991043e-03,1.716126501560211182e-02,-1.254184026038274169e-04,-2.980183809995651245e-03
-3.950290847569704056e-03,1.242680358700454235e-03,-1.101475354516878724e-04,-9.192315861582756042e-03
2.820339798927307129e-02,-3.652010811492800713e-03,-1.355262065771967173e-04,-1.056279987096786499e-02
-5.023506004363298416e-03,8.711923845112323761e-03,-1.065742108039557934e-04,6.591275334358215332e-03
2.406148612499237061e-02,-7.166484836488962173e-03,-1.087268319679424167e-04,-1.256128773093223572e-02
4.195568338036537170e-02,-6.301287212409079075e-04,-1.879733754321932793e-04,4.569217562675476074e-03
-5.393485073000192642e-03,5.903554148972034454e-03,-1.148280935012735426e-04,1.138410717248916626e-02
-4.710590932518243790e-03,9.116964065469801426e-04,-1.248319458682090044e-04,1.275410503149032593e-02
-1.167682744562625885e-02,1.049736328423023224e-02,-1.023072400130331516e-04,4.269190132617950439e-03
2.299415646120905876e-03,6.165175000205636024e-05,-1.176116056740283966e-04,-1.724865287542343140e-04
-8.543610572814941406e-03,1.044664345681667328e-02,-9.314136696048080921e-05,-9.857753291726112366e-03
-1.376438140869140625e-02,4.362835548818111420e-03,-1.083988536265678704e-04,-4.101000726222991943e-03
1.131728477776050568e-02,8.293870836496353149e-03,-1.946500851772725582e-04,-7.899140939116477966e-03
-1.182856038212776184e-03,6.291928235441446304e-03,-1.101133893826045096e-04,-8.165109902620315552e-03
3.557775868102908134e-03,-4.394558724015951157e-03,-1.289726642426103354e-04,4.932038486003875732e-03
9.535117074847221375e-03,1.908170757815241814e-03,-1.318738213740289211e-04,5.664516240358352661e-03
-3.756084013730287552e-03,1.007982878945767879e-03,-1.252205111086368561e-04,1.375184208154678345e-02
1.912912912666797638e-02,-3.101414768025279045e-03,-1.014302324620075524e-04,-7.080912590026855469e-03
3.191071376204490662e-02,-9.888203814625740051e-03,-8.041330875130370259e-05,-2.143206074833869934e-03
-7.934240624308586121e-03,-3.924475982785224915e-03,-1.155634090537205338e-04,-1.605832576751708984e-02
-1.392855681478977203e-02,-2.400573343038558960e-03,-1.202127095893956721e-04,-5.097294226288795471e-03
1.028585620224475861e-02,1.194932311773300171e-02,-1.899727067211642861e-04,1.089167594909667969e-02
2.002980001270771027e-02,-6.240782327950000763e-03,-9.794942161533981562e-05,-3.318898379802703857e-04
-3.411238547414541245e-03,1.551468623802065849e-03,-1.058359048329293728e-04,-1.498987711966037750e-02
