1.522604725323617458e-04,1.070527732372283936e-02,1.857443526387214661e-02,-3.360284608788788319e-05
9.691237937659025192e-05,2.185888588428497314e-03,-2.296846825629472733e-03,-3.338570240885019302e-05
7.884454680606722832e-05,-5.879025906324386597e-03,-1.044665835797786713e-02,-1.474539749324321747e-05
6.585865048691630363e-05,-5.657335743308067322e-03,-1.162975467741489410e-02,-2.204658812843263149e-05
1.046370598487555981e-04,3.579311072826385498e-03,1.084266416728496552e-02,-3.712196485139429569e-05
6.800581468269228935e-05,-2.522179856896400452e-03,-5.426110234111547470e-03,-3.556182491593062878e-05
8.035212522372603416e-05,-9.954534471035003662e-04,-7.518996950238943100e-03,-3.115675644949078560e-05
1.271176151931285858e-04,5.559735000133514404e-04,-3.097979351878166199e-04,-6.445538019761443138e-06
5.481840344145894051e-05,-1.115361414849758148e-02,1.540243811905384064e-02,-1.148777373600751162e-04
1.020048512145876884e-04,-3.585215657949447632e-03,-5.801087711006402969e-03,-6.409332854673266411e-06
5.985260941088199615e-05,1.424390077590942383e-02,-6.819902453571557999e-03,-1.048996637109667063e-04
1.115982886403799057e-04,-2.081504091620445251e-03,1.263318024575710297e-02,-5.672706174664199352e-05
7.043353980407118797e-05,-2.382403239607810974e-03,-1.502801850438117981e-02,-3.058725269511342049e-05
9.522074833512306213e-05,3.003850579261779785e-04,-1.550706569105386734e-03,-2.746324753388762474e-05
9.261607192456722260e-05,-5.039408802986145020e-03,1.473904028534889221e-02,-7.985220872797071934e-05
5.083659198135137558e-05,-1.184228807687759399e-03,-1.586319878697395325e-02,-4.874137812294065952e-05
9.164621587842702866e-05,1.433172449469566345e-02,5.699109286069869995e-03,-8.651471580378711224e-05
1.221875427290797234e-04,6.766997277736663818e-03,-3.667753189802169800e-04,-3.400200512260198593e-05
1.021015923470258713e-04,-5.048356950283050537e-03,-8.581107482314109802e-03,1.312291715294122696e-07
1.060515642166137695e-04,7.575973868370056152e-04,1.600603200495243073e-02,-6.183792720548808575e-05
9.616586612537503242e-05,6.021216511726379395e-03,-3.770645707845687866e-05,-4.944423562847077847e-05
9.134877473115921021e-05,4.173465073108673096e-03,4.387372173368930817e-03,-4.690725472755730152e-05
5.886558210477232933e-05,9.415291249752044678e-03,-4.332935903221368790e-03,-8.755145245231688023e-05
1.104110851883888245e-04,7.790055125951766968e-03,1.091656647622585297e-02,-4.944417742080986500e-05
8.865550626069307327e-05,-8.458904922008514404e-04,6.173176225274801254e-03,-4.090968286618590355e-05
5.915632937103509903e-05,-8.837237954139709473e-03,-3.582612145692110062e-03,-4.362780600786209106e-05
7.355021080002188683e-05,-8.341366425156593323e-03,7.290760520845651627e-03,-7.241318235173821449e-05
1.157589722424745560e-04,6.931819021701812744e-03,1.797457458451390266e-03,-3.976543666794896126e-05
6.312580080702900887e-05,-1.185759902000427246e-05,-4.857203457504510880e-03,-4.781153984367847443e-05
6.461667362600564957e-05,-1.193935424089431763e-02,-2.747644204646348953e-03,-5.323221557773649693e-05
1.264585298486053944e-04,3.317214548587799072e-03,1.145474053919315338e-02,-3.121545887552201748e-05
5.543074803426861763e-05,-7.674202322959899902e-03,3.419917309656739235e-03,-6.488987128250300884e-05
1.189039321616292000e-04,1.230146735906600952e-03,4.136201925575733185e-03,-1.608804450370371342e-05
7.430574623867869377e-05,-2.257324755191802979e-03,-3.929941449314355850e-03,-3.151845885440707207e-05
7.470342097803950310e-05,-2.549754455685615540e-03,7.170814555138349533e-03,-5.472032353281974792e-05
8.900312241166830063e-05,-1.177296042442321777e-03,1.723111141473054886e-03,-2.701726043596863747e-05
7.246108725666999817e-05,1.073900610208511353e-02,7.611378561705350876e-03,-8.656052523292601109e-05
1.092414604499936104e-04,4.410713911056518555e-03,2.503697993233799934e-03,-3.474715049378573895e-05
5.103595321998000145e-05,-1.189558021724224091e-02,-8.554628118872642517e-03,-3.930987440980970860e-05
5.428912118077278137e-05,-9.971380233764648438e-03,-1.128801144659519196e-03,-5.697907181456685066e-05
1.278189592994749546e-04,1.051045581698417664e-02,1.427622325718402863e-02,-4.875872400589287281e-05
3.753404598683118820e-05,-1.255172863602638245e-02,1.683649979531764984e-02,-1.305702899117022753e-04
5.449249874800443649e-05,4.777416586875915527e-03,-5.558471661061048508e-03,-7.226059096865355968e-05
1.198688987642526627e-04,1.884698867797851562e-04,1.699432730674743652e-03,-1.067295670509338379e-05
8.941988926380872726e-05,5.825895816087722778e-03,-3.320516552776098251e-03,-5.248072557151317596e-05
1.005385420285165310e-04,-2.919651567935943604e-03,-1.050969120115041733e-03,-1.831268309615552425e-05
1.366383512504398823e-04,7.574710994958877563e-03,1.661266386508941650e-02,-3.184177330695092678e-05
6.273441249504685402e-05,-9.454499930143356323e-03,-4.524376709014177322e-03,-4.088226705789566040e-05
6.487173959612846375e-05,-4.097755998373031616e-03,9.796018712222576141e-04,-4.266123869456350803e-05
5.719007458537817001e-05,-1.054212450981140137e-02,7.735187187790870667e-03,-8.679792517796158791e-05
1.076511689461767673e-04,9.139515459537506104e-04,4.553075879812240601e-03,-2.286856761202216148e-05
3.519811434671282768e-05,-1.493290811777114868e-02,-9.093951433897018433e-03,-5.266512744128704071e-05
1.015779562294483185e-04,6.916727870702743530e-03,7.523540407419204712e-04,-4.935180186294019222e-05
5.101808346807956696e-05,7.096525281667709351e-03,-5.324728321284055710e-03,-8.376772166229784489e-05
7.813412230461835861e-05,-3.595994785428047180e-03,5.680615082383155823e-03,-5.146674811840057373e-05
7.701053982600569725e-05,-1.078006997704505920e-02,1.915472326800227165e-03,-6.034687976352870464e-05
7.231993367895483971e-05,2.364722266793251038e-02,4.362505860626697540e-03,-1.358541776426136494e-04
6.747950101271271706e-05,-5.711853504180908203e-03,1.709277275949716568e-03,-4.872796125710010529e-05
5.885190330445766449e-05,-7.594114169478416443e-03,-1.350959297269582748e-03,-4.751578671857714653e-05
9.371631313115358353e-05,1.284088566899299622e-02,5.850111600011587143e-03,-7.931774598546326160e-05
6.353104254230856895e-05,-6.106711924076080322e-03,-1.430871523916721344e-02,-2.117079566232860088e-05
7.829890819266438484e-05,-6.148425862193107605e-03,-1.182402484118938446e-03,-3.612364525906741619e-05
5.565455649048089981e-05,7.141847163438796997e-03,-3.892178647220134735e-04,-8.209852967411279678e-05
8.534715743735432625e-05,1.200262457132339478e-02,4.802742041647434235e-04,-8.040148532018065453e-05
8.171529043465852737e-05,-2.728311344981193542e-03,1.106125302612781525e-02,-6.531274993903934956e-05
5.949026672169566154e-05,-1.141924411058425903e-03,-1.764904893934726715e-02,-4.232992068864405155e-05
7.513997843489050865e-05,1.178935170173645020e-03,-6.384741980582475662e-03,-4.357678699307143688e-05
1.024074736051261425e-04,9.125944226980209351e-03,8.203920908272266388e-03,-5.947015597485005856e-05
1.017499016597867012e-04,1.885846257209777832e-03,8.732895366847515106e-04,-2.973177470266819000e-05
8.914706995710730553e-05,-6.642181426286697388e-03,-5.645019467920064926e-03,-1.847869134508073330e-05
6.858073174953460693e-05,1.287936419248580933e-02,-3.727383445948362350e-03,-9.436273830942809582e-05
6.483483593910932541e-05,1.369575411081314087e-02,-6.085573229938745499e-03,-9.948734077624976635e-05
6.676645716652274132e-05,4.302740097045898438e-03,1.413136254996061325e-03,-6.379734259098768234e-05
8.478143718093633652e-05,-5.937704816460609436e-03,-1.776535529643297195e-03,-3.096379805356264114e-05
9.790906915441155434e-05,2.093426883220672607e-03,-3.862427547574043274e-05,-3.297100192867219448e-05
3.729661693796515465e-05,-1.372040435671806335e-02,-6.642265710979700089e-03,-5.641259485855698586e-05
1.188518945127725601e-04,2.889439463615417480e-03,-2.307882066816091537e-03,-2.073211362585425377e-05
-1.976540079340338707e-05,-1.886858046054840088e-02,1.844205893576145172e-02,-1.770695380400866270e-04
5.242106271907687187e-05,-1.257008314132690430e-02,2.973811700940132141e-03,-7.884617662057280540e-05
8.735025767236948013e-05,-6.507765501737594604e-03,-1.063656993210315704e-02,-4.289438948035240173e-06
9.168038377538323402e-05,-2.851229161024093628e-03,2.449597232043743134e-04,-2.592839882709085941e-05
7.587875006720423698e-05,-5.896799266338348389e-04,-7.326409686356782913e-03,-3.592349821701645851e-05
1.143022091127932072e-04,1.297853887081146240e-03,5.607792641967535019e-03,-2.259123721159994602e-05
8.885463466867804527e-05,4.309333860874176025e-03,1.443144399672746658e-03,-4.834504215978085995e-05
9.415543172508478165e-05,7.846742868423461914e-03,-3.749238792806863785e-03,-5.688503733836114407e-05
