-9.266313281841576099e-05,-6.333861500024795532e-03,1.380562782287597656e-03,-1.298609375953674316e-02
-8.147175685735419393e-05,5.824055522680282593e-03,-7.914828136563301086e-03,-6.568048149347305298e-03
-1.346640201518312097e-04,1.918192952871322632e-03,1.725705340504646301e-03,2.684118412435054779e-02
-9.182172652799636126e-05,-6.758198142051696777e-04,-4.759066738188266754e-03,-3.688223659992218018e-03
-8.993697701953351498e-05,6.486844271421432495e-03,-9.129386395215988159e-03,-2.351901307702064514e-02
-1.075097097782418132e-04,-6.092045456171035767e-03,-1.441793516278266907e-03,4.108726978302001953e-03
-2.884075511246919632e-04,8.312325924634933472e-03,8.059605024755001068e-03,-4.226737096905708313e-02
-1.236495445482432842e-04,7.678940892219543457e-05,1.710250601172447205e-02,-4.043832421302795410e-03
-1.331512612523511052e-04,6.636157631874084473e-04,-3.995841369032859802e-03,3.267104178667068481e-02
-1.219254045281559229e-04,-1.273274421691894531e-03,4.999781027436256409e-03,1.004268601536750793e-02
-1.139188025263138115e-04,-4.468359053134918213e-03,-1.589315943419933319e-02,2.957688085734844208e-02
-2.566816983744502068e-04,-1.585964113473892212e-03,-4.690754227340221405e-03,-3.782271221280097961e-02
-9.108769882004708052e-05,1.361910253763198853e-03,-1.667048782110214233e-04,-9.763274341821670532e-03
-1.047062251018360257e-04,2.114225178956985474e-03,-1.415691338479518890e-02,2.124181948602199554e-02
-9.215893805958330631e-05,-6.081417202949523926e-03,-7.017485797405242920e-03,-2.195190638303756714e-03
-1.264869351871311665e-04,8.670948445796966553e-04,1.219253335148096085e-02,5.278550088405609131e-03
-1.150254538515582681e-04,3.573209047317504883e-03,1.799061708152294159e-02,-1.175892725586891174e-02
-1.105494447983801365e-04,-2.087026834487915039e-03,-4.726303741335868835e-03,1.252802088856697083e-02
-8.896827057469636202e-05,1.303694769740104675e-02,1.600252464413642883e-03,-2.120919153094291687e-02
-1.500416547060012817e-04,-3.791522234678268433e-03,3.142630681395530701e-03,3.678731620311737061e-02
-9.107217192649841309e-05,5.083456635475158691e-04,-5.351012572646141052e-03,-1.605843007564544678e-02
-1.066476252162829041e-04,-3.866311162710189819e-03,-3.244295716285705566e-03,6.477836519479751587e-03
-1.093724349630065262e-04,9.207472205162048340e-03,2.693327143788337708e-03,5.398225039243698120e-03
