1.058276370167732239e-02,8.206135593354701996e-03,6.665007822448387742e-05,-2.746507525444030762e-04
4.240904003381729126e-03,7.949260063469409943e-03,9.371980559080839157e-05,-6.242883857339620590e-03
-9.852014482021331787e-03,1.468083355575799942e-02,2.127776679117232561e-05,2.655899152159690857e-05
-9.866088628768920898e-03,3.241986036300659180e-03,3.116391599178314209e-05,5.412801634520292282e-03
-4.504866898059844971e-03,-5.016984418034553528e-03,1.935698965098708868e-04,2.061783894896507263e-02
7.833745330572128296e-03,-6.190871819853782654e-03,1.005400699796155095e-04,2.046528272330760956e-03
-8.824057877063751221e-03,1.586697623133659363e-02,2.712084096856415272e-05,-1.617126632481813431e-03
-9.620591998100280762e-03,-2.890510484576225281e-03,7.405137876048684120e-05,9.540249593555927277e-04
4.867974668741226196e-03,1.798471435904502869e-03,1.132807010435499251e-04,-5.989443976432085037e-03
6.254479289054870605e-03,-1.708252355456352234e-03,3.664377436507493258e-05,1.173838786780834198e-02
6.873831152915954590e-04,-8.989609777927398682e-04,9.667775884736329317e-05,-2.081295009702444077e-03
1.170486211776733398e-03,-9.780213236808776855e-03,1.408438401995226741e-04,-4.966169130057096481e-03
-1.514606177806854248e-03,3.961302340030670166e-03,3.806428503594361246e-05,5.781821440905332565e-03
-2.941615879535675049e-03,7.487108930945396423e-03,8.221402822528034449e-05,-5.561920348554849625e-03
1.471505314111709595e-02,5.625475198030471802e-03,2.594766920083202422e-05,9.232748299837112427e-03
-9.921304881572723389e-03,-6.413478404283523560e-04,3.053036198252812028e-05,8.014963939785957336e-03
8.269332349300384521e-03,1.504058390855789185e-02,2.374391624471172690e-05,3.832056652754545212e-03
-4.893090575933456421e-03,-1.511117257177829742e-02,1.504117099102586508e-04,-5.023610312491655350e-03
-4.858318716287612915e-03,3.059003502130508423e-04,3.331445623189210892e-05,8.186629042029380798e-03
6.507620215415954590e-03,4.448862746357917786e-03,1.019280898617580533e-04,-1.069340109825134277e-02
5.142692476511001587e-03,7.100655697286128998e-03,5.804420652566477656e-05,1.574011985212564468e-03
1.715252548456192017e-02,1.140851993113756180e-02,6.586869858438149095e-06,9.572202339768409729e-03
1.092289760708808899e-02,1.686606556177139282e-04,1.098444918170571327e-04,-3.604474943131208420e-03
1.440362259745597839e-02,4.291748628020286560e-03,2.711291381274349988e-05,9.862704202532768250e-03
1.078439131379127502e-02,-1.708442904055118561e-02,1.447695976821705699e-04,7.264455780386924744e-05
1.043621823191642761e-02,6.700077094137668610e-03,3.881835800711996853e-05,6.337190978229045868e-03
1.860894262790679932e-03,1.299045979976654053e-03,4.567495489027351141e-05,6.874823942780494690e-03
1.680684089660644531e-02,2.631640061736106873e-03,5.599861469818279147e-05,5.307835061103105545e-03
-1.599848270416259766e-03,-1.299252919852733612e-02,1.094214530894532800e-04,2.565021626651287079e-03
1.511092111468315125e-02,-4.548121243715286255e-03,1.089595753001049161e-04,-7.591587491333484650e-04
-7.190175354480743408e-03,8.509643375873565674e-04,7.460435881512239575e-05,-9.179739281535148621e-04
1.082520186901092529e-02,6.163157522678375244e-04,5.511177369044162333e-05,6.751637905836105347e-03
-4.889443516731262207e-03,-1.232575811445713043e-02,2.655017888173460960e-04,1.292423624545335770e-02
-2.914223819971084595e-03,1.229809224605560303e-02,6.757190567441284657e-05,-1.374602876603603363e-02
2.273768186569213867e-03,6.501052528619766235e-03,6.693734758300706744e-05,-5.479236133396625519e-04
-9.733445942401885986e-03,-1.534122973680496216e-03,1.043907177518121898e-04,-5.929274018853902817e-03
8.750602602958679199e-03,7.123276591300964355e-04,3.649752761702984571e-05,1.019466388970613480e-02
6.567262113094329834e-03,4.130750894546508789e-04,1.094952531275339425e-04,-3.908078651875257492e-03
7.149312645196914673e-03,-1.358225755393505096e-02,1.631056220503523946e-04,-1.001727208495140076e-02
7.626641541719436646e-03,9.791475720703601837e-03,7.468661351595073938e-05,-2.782878931611776352e-03
-6.448403000831604004e-03,-7.215209305286407471e-03,8.372263982892036438e-05,2.653990406543016434e-03
2.231344580650329590e-03,-5.742616951465606689e-03,1.366363285342231393e-04,-6.448702421039342880e-03
-1.040724664926528931e-02,1.049776468425989151e-02,9.030016371980309486e-06,4.980335012078285217e-03
-1.177329570055007935e-02,-1.020647399127483368e-02,1.294459798373281956e-04,-1.358189806342124939e-02
-1.779247075319290161e-03,4.677264019846916199e-03,6.826932803960517049e-05,-7.038996554911136627e-04
