-4.245103895664215088e-01,-1.913530588150024414e+00,-5.208808183670043945e-01,4.092703461647033691e-01
7.952243685722351074e-01,-1.442795753479003906e+00,2.779059708118438721e-01,6.931028366088867188e-01
2.642104029655456543e-01,-1.368658900260925293e+00,1.682799011468887329e-01,-5.455429553985595703e-01
7.436741590499877930e-01,-1.670747399330139160e+00,-3.101982772350311279e-01,2.669809013605117798e-02
5.924330949783325195e-01,-1.939553141593933105e+00,-5.675711631774902344e-01,5.121541023254394531e-01
-1.100000217556953430e-01,-3.397500514984130859e+00,1.893564343452453613e+00,-1.324495971202850342e-01
1.956429004669189453e+00,-2.094209909439086914e+00,-2.501724660396575928e-01,2.819936871528625488e-01
-3.242793381214141846e-01,-1.045844078063964844e+00,3.388915657997131348e-01,-5.683329105377197266e-01
1.345850467681884766e+00,-1.787247538566589355e+00,5.842214226722717285e-01,6.221371889114379883e-01
2.579658329486846924e-01,-2.106920957565307617e+00,1.803860187530517578e+00,-2.038492262363433838e-01
1.557556629180908203e+00,-1.626350522041320801e+00,1.171395301818847656e+00,5.300733447074890137e-01
4.920450150966644287e-01,-1.762742280960083008e+00,-5.843116641044616699e-01,9.613008797168731689e-02
5.915482640266418457e-01,-1.389253735542297363e+00,6.166244149208068848e-01,3.543488383293151855e-01
4.155721366405487061e-01,-2.340712070465087891e+00,1.187280535697937012e+00,2.990247607231140137e-01
-1.600355505943298340e-01,-1.213478565216064453e+00,8.346254229545593262e-01,-7.875317931175231934e-01
-1.414346098899841309e-01,-2.420630931854248047e+00,8.318923115730285645e-01,1.134904101490974426e-02
1.030992984771728516e+00,-8.705651760101318359e-01,6.084786653518676758e-01,-3.141335248947143555e-01
-4.507991075515747070e-01,-2.570544481277465820e+00,3.436000049114227295e-01,-6.293987035751342773e-01
-1.371525406837463379e+00,-1.970568418502807617e+00,6.716830134391784668e-01,-3.499247431755065918e-01
-1.878416240215301514e-01,-1.460990190505981445e+00,8.977039456367492676e-01,-3.531096577644348145e-01
1.330714821815490723e+00,-1.424083471298217773e+00,9.119606614112854004e-01,1.708288788795471191e-01
-4.052421152591705322e-01,-9.868564009666442871e-01,-2.538742721080780029e-01,-7.336148023605346680e-01
-6.085407137870788574e-01,-1.033491492271423340e+00,7.020085453987121582e-01,-1.932437270879745483e-01
1.071251392364501953e+00,-6.038319468498229980e-01,1.440553069114685059e+00,1.439206302165985107e-01
1.402646780014038086e+00,-2.451012134552001953e+00,3.442099690437316895e-01,-2.796840071678161621e-01
8.661752343177795410e-01,-1.310918450355529785e+00,8.981112837791442871e-01,-5.105082392692565918e-01
1.187242150306701660e+00,-1.719468832015991211e+00,-2.160108536481857300e-01,-3.025349378585815430e-01
6.044532656669616699e-01,-1.396472334861755371e+00,3.900202363729476929e-02,-5.803937315940856934e-01
-9.702216833829879761e-02,-1.330378532409667969e+00,3.821566402912139893e-01,2.752197384834289551e-01
5.778961181640625000e-01,-1.198894858360290527e+00,4.120694994926452637e-01,-6.040853261947631836e-01
