-1.879732608795166016e-01,-1.355352282524108887e+00,7.205892801284790039e-01,-2.133559703826904297e+00
-8.145056962966918945e-01,-2.278508841991424561e-01,7.831472158432006836e-01,-8.580142259597778320e-02
-5.372515916824340820e-01,-6.514310240745544434e-01,8.044939041137695312e-01,-8.165392279624938965e-01
-1.303455710411071777e+00,-1.120873808860778809e+00,2.832635045051574707e-01,-1.904148101806640625e+00
6.772180795669555664e-01,-1.359691739082336426e+00,3.437576293945312500e-01,-2.271499633789062500e+00
-1.054240822792053223e+00,-6.093502044677734375e-02,2.073194503784179688e+00,-7.434811592102050781e-01
-8.464360237121582031e-01,-1.127533555030822754e+00,7.508698701858520508e-01,-9.597210288047790527e-01
-8.620197772979736328e-01,-2.548419237136840820e-01,2.461105585098266602e-01,-1.372755765914916992e-01
3.405268490314483643e-01,-2.140506267547607422e+00,2.737947702407836914e-01,-3.607422828674316406e+00
-8.195974826812744141e-01,-1.863399744033813477e-01,1.347949743270874023e+00,-5.911476612091064453e-01
-1.823931932449340820e-01,-1.502490043640136719e-02,5.470590591430664062e-01,6.522415876388549805e-01
-1.028809785842895508e+00,-9.743405878543853760e-02,5.162866115570068359e-01,2.528744935989379883e-02
3.168055415153503418e-01,-4.666250944137573242e-01,1.964963316917419434e+00,-1.147052764892578125e+00
-1.121393918991088867e+00,-9.048632383346557617e-01,3.816869854927062988e-01,-1.367156028747558594e+00
-8.606258630752563477e-01,1.115657091140747070e+00,1.269167065620422363e+00,-2.263866186141967773e+00
-5.784285068511962891e-02,-2.207356095314025879e-01,1.588863253593444824e+00,-1.264463663101196289e+00
-1.006364107131958008e+00,1.350119709968566895e-02,1.873328804969787598e+00,-4.700084328651428223e-01
8.777201175689697266e-02,3.610527038574218750e+00,3.438192605972290039e-02,-5.642326831817626953e+00
-8.678828477859497070e-01,-3.607213795185089111e-01,1.561125636100769043e+00,-1.202620744705200195e+00
-2.905681133270263672e-01,-1.386559724807739258e+00,9.493063688278198242e-01,-2.194621562957763672e+00
-1.425209164619445801e+00,-2.934412360191345215e-01,5.393984317779541016e-01,-3.051371872425079346e-01
-2.385543584823608398e-01,1.561860561370849609e+00,2.278428077697753906e+00,-2.727458238601684570e+00
