-2.500384330749511719e+00,4.267045974731445312e+00,-1.591355800628662109e+00,-5.310193300247192383e-01
-3.963340222835540771e-01,2.803184986114501953e+00,3.556184172630310059e-01,-6.802553534507751465e-01
-1.925852417945861816e+00,3.165410995483398438e+00,2.238969087600708008e+00,1.073732137680053711e+00
1.920823574066162109e+00,1.658991694450378418e+00,-3.841691613197326660e-01,-1.035117506980895996e+00
-5.883512020111083984e+00,1.882808327674865723e+00,2.707982540130615234e+00,1.721850991249084473e+00
-7.449963092803955078e-01,1.952094078063964844e+00,-7.945014834403991699e-01,1.261404156684875488e-02
8.662657737731933594e-01,1.818615555763244629e+00,5.363635420799255371e-01,1.518332362174987793e-01
9.955717325210571289e-01,1.435809969902038574e+00,3.467428684234619141e-01,-9.728238582611083984e-01
1.017659902572631836e-02,1.024176001548767090e+00,-1.308807730674743652e-01,-4.615517854690551758e-01
3.468452394008636475e-01,1.028430581092834473e+00,5.310702919960021973e-01,-2.560884356498718262e-01
-7.675100564956665039e-01,1.865780115127563477e+00,-2.749732732772827148e-01,-8.337712287902832031e-01
-1.128742933273315430e+00,1.565213322639465332e+00,-4.830211400985717773e-01,-1.116093993186950684e-01
1.274471759796142578e+00,8.916319608688354492e-01,-6.860604882240295410e-01,-7.999342679977416992e-01
-1.368324160575866699e+00,9.873226881027221680e-01,-1.811205148696899414e-01,-1.332808732986450195e-01
2.547470092773437500e+00,1.600618660449981689e-01,-1.964578270912170410e+00,-1.176539063453674316e+00
-3.491371631622314453e+00,3.426073312759399414e+00,1.622390151023864746e+00,8.644353747367858887e-01
6.612907648086547852e-01,2.080642223358154297e+00,4.735962748527526855e-01,1.001591831445693970e-01
-2.173790931701660156e-01,7.744586467742919922e-01,9.162575602531433105e-01,-4.764329195022583008e-01
-1.187650918960571289e+00,3.229911804199218750e+00,1.472584366798400879e+00,1.250052005052566528e-01
-3.445532023906707764e-01,2.943472385406494141e+00,-3.454498052597045898e-01,-1.299583017826080322e-01
-2.019807815551757812e+00,3.845907688140869141e+00,5.818340182304382324e-01,-1.201834559440612793e+00
-2.324869871139526367e+00,1.358948349952697754e+00,1.544001579284667969e+00,1.016153335571289062e+00
-1.362027406692504883e+00,1.652723073959350586e+00,5.380353331565856934e-01,-3.303018808364868164e-01
-2.095550060272216797e+00,1.453149437904357910e+00,1.840380072593688965e+00,1.343986988067626953e+00
-3.044802188873291016e+00,1.277032971382141113e+00,9.465803503990173340e-01,3.477863669395446777e-01
-4.588657319545745850e-01,2.720686197280883789e+00,-4.981190562248229980e-01,-1.604163050651550293e-01
-4.669299423694610596e-01,6.265030503273010254e-01,5.556619167327880859e-01,-1.060263216495513916e-01
2.117610454559326172e+00,1.232267260551452637e+00,-1.224955320358276367e+00,-1.338896036148071289e+00
-8.232742547988891602e-03,2.323211193084716797e+00,-1.629596799612045288e-01,-2.819991111755371094e-02
-4.543861746788024902e-01,2.199584960937500000e+00,-5.699651241302490234e-01,-2.694293260574340820e-01
-3.814767360687255859e+00,4.695935845375061035e-01,1.449124217033386230e+00,1.762968897819519043e+00
-5.608591437339782715e-01,5.991009473800659180e-01,-1.059057950973510742e+00,-1.339134454727172852e+00
-7.393696904182434082e-01,3.391041278839111328e+00,-5.778586268424987793e-01,-6.003054976463317871e-01
-2.938937842845916748e-01,2.933508634567260742e+00,-9.708877652883529663e-02,-7.400399446487426758e-01
8.754536509513854980e-02,1.969858169555664062e+00,-9.296174049377441406e-01,-8.126337528228759766e-01
-3.192976236343383789e+00,3.536849021911621094e+00,1.512885212898254395e+00,9.786136746406555176e-01
