-1.690999150276184082e+00,1.483646750450134277e+00,-4.550152420997619629e-01,-4.204548895359039307e-01
-2.361944437026977539e+00,8.744038939476013184e-01,-2.197626084089279175e-01,1.091836571693420410e+00
-3.230552673339843750e+00,1.960640668869018555e+00,-2.092485576868057251e-01,3.661510348320007324e-02
-2.016656398773193359e+00,2.739788293838500977e+00,2.125479727983474731e-01,5.534720420837402344e-01
-1.277237772941589355e+00,1.988957405090332031e+00,-2.802827358245849609e-01,1.191007792949676514e-01
-2.666058778762817383e+00,2.693595170974731445e+00,-1.400727778673171997e-01,-3.063818812370300293e-01
-1.081194281578063965e+00,1.510367393493652344e-01,-2.580738663673400879e-01,1.164546489715576172e+00
-1.134648561477661133e+00,2.368347167968750000e+00,1.647770106792449951e-01,5.680730342864990234e-01
2.814596891403198242e-01,3.199600458145141602e+00,9.150831699371337891e-01,1.184254288673400879e+00
-2.987794160842895508e+00,2.399147987365722656e+00,-2.988169193267822266e-01,-3.234928846359252930e-02
-3.658348560333251953e+00,2.454196691513061523e+00,-1.296224743127822876e-01,-1.362670421600341797e+00
-1.024558424949645996e+00,2.220195055007934570e+00,-4.614718556404113770e-01,-7.253848910331726074e-01
-2.651094913482666016e+00,2.395830392837524414e+00,-3.338747024536132812e-01,-2.114532291889190674e-01
-9.556758403778076172e-01,5.411601066589355469e+00,2.011394023895263672e+00,8.342794179916381836e-01
-8.599084615707397461e-01,1.060246825218200684e+00,9.649276733398437500e-03,1.003886699676513672e+00
-2.352936267852783203e+00,1.481564402580261230e+00,-1.321740001440048218e-01,-6.799241900444030762e-01
-2.082645177841186523e+00,2.518832921981811523e+00,5.295046567916870117e-01,8.658523559570312500e-01
-9.319792985916137695e-01,4.070851802825927734e+00,8.376780152320861816e-01,8.187215328216552734e-01
-2.190380334854125977e+00,2.365837097167968750e+00,-5.150035023689270020e-01,-3.653237223625183105e-01
-2.256333827972412109e+00,2.573930740356445312e+00,-3.903213739395141602e-01,-6.450368165969848633e-01
-1.586812615394592285e+00,1.629431009292602539e+00,-4.561989903450012207e-01,-3.185213208198547363e-01
-3.300426006317138672e+00,3.948801279067993164e+00,-3.641074895858764648e-01,-1.372592449188232422e+00
-2.585612058639526367e+00,2.331837177276611328e+00,-6.455674767494201660e-03,-3.439674675464630127e-01
-5.503581762313842773e-01,7.337599992752075195e-01,-2.895271778106689453e-01,1.303485512733459473e+00
-3.230913639068603516e+00,3.512925863265991211e+00,6.343011856079101562e-01,-6.558166742324829102e-01
-2.131488800048828125e+00,1.358911275863647461e+00,-3.821457922458648682e-02,6.665775775909423828e-01
-3.634012222290039062e+00,2.850688457489013672e+00,-1.818289607763290405e-01,-2.168666124343872070e-01
-1.897868514060974121e+00,1.385635614395141602e+00,-4.461330771446228027e-01,-8.631184697151184082e-02
-2.492658853530883789e+00,1.549765348434448242e+00,-2.742165327072143555e-01,2.013871073722839355e-02
