-3.866718907374888659e-05,-5.335642024874687195e-03,-6.767526065232232213e-05,-5.117561522638425231e-05
-6.964930798858404160e-05,3.207098692655563354e-03,-4.279139830032363534e-05,-9.871589281829074025e-05
-6.804908480262383819e-05,2.765865996479988098e-03,-4.407664528116583824e-05,-9.626043174648657441e-05
-3.250753798056393862e-05,-7.034052163362503052e-03,-7.262250437634065747e-05,-4.172397166257724166e-05
-7.487115362891927361e-05,-5.610954016447067261e-03,-4.741639713756740093e-05,-1.307943311985582113e-04
-8.168815111275762320e-05,6.526587530970573425e-03,-3.312217450002208352e-05,-1.171888070530258119e-04
-5.153879465069621801e-05,-1.786537468433380127e-03,-5.733719444833695889e-05,-7.092634768923744559e-05
-9.584966755937784910e-05,1.043135859072208405e-02,-2.174809196731075644e-05,-1.389188400935381651e-04
-8.073690696619451046e-05,6.264297291636466980e-03,-3.388617915334179997e-05,-1.157291917479597032e-04
-9.483756002737209201e-06,-1.338242925703525543e-02,-9.111448889598250389e-05,-6.395297532435506582e-06
-7.921551150502637029e-05,5.844799801707267761e-03,-3.510811802698299289e-05,-1.133946861955337226e-04
-8.933922799769788980e-05,8.636226877570152283e-03,-2.697706804610788822e-05,-1.289289502892643213e-04
-7.518098573200404644e-05,4.732353612780570984e-03,-3.834853123407810926e-05,-1.072039231075905263e-04
-2.002787368837743998e-05,-1.047508604824542999e-02,-8.264578355010598898e-05,-2.257464802823960781e-05
-1.109755685320124030e-04,1.460204459726810455e-02,-9.599432814866304398e-06,-1.621286792214959860e-04
-5.273467832012102008e-05,-1.456795260310173035e-03,-5.637669528368860483e-05,-7.276135875144973397e-05
-6.024246249580755830e-05,6.133373826742172241e-04,-5.034667992731556296e-05,-8.428162982454523444e-05
-3.132826532237231731e-05,-7.359214127063751221e-03,-7.356965943472459912e-05,-3.991444827988743782e-05
-7.257785910042002797e-05,4.014590755105018616e-03,-4.043927765451371670e-05,-1.032095824484713376e-04
-7.444220682373270392e-05,4.528651013970375061e-03,-3.894189285347238183e-05,-1.060703143593855202e-04
-7.352703687502071261e-05,4.276311025023460388e-03,-3.967692464357241988e-05,-1.046660399879328907e-04
-7.947222184156998992e-05,5.915584042668342590e-03,-3.490193921606987715e-05,-1.137885919888503850e-04
-8.669809176353737712e-06,-1.360686030238866806e-02,-9.176821913570165634e-05,-5.146343028172850609e-06
-1.112161553464829922e-04,1.466838084161281586e-02,-9.406212484464049339e-06,-1.624978322070091963e-04
-5.306390085024759173e-05,-1.366017386317253113e-03,-5.611227970803156495e-05,-7.326652848860248923e-05
-3.762945561902597547e-05,-5.621777847409248352e-03,-6.850873614894226193e-05,-4.958327190252020955e-05
-8.380945655517280102e-05,7.111495360732078552e-03,-3.141841443721204996e-05,-1.204438231070525944e-04
-7.454078877344727516e-05,4.555834457278251648e-03,-3.886270860675722361e-05,-1.062215815181843936e-04
-6.897270941408351064e-05,3.020539879798889160e-03,-4.333481774665415287e-05,-9.767768642632290721e-05
-1.358512963633984327e-04,1.277866028249263763e-02,2.915447112172842026e-06,-2.206686767749488354e-04
-4.217544483253732324e-05,-4.368307068943977356e-03,-6.485754420282319188e-05,-5.655881977872923017e-05
-4.801603063242509961e-05,-2.757875248789787292e-03,-6.016657425789162517e-05,-6.552086415467783809e-05
-3.594589361455291510e-05,-6.085989996790885925e-03,-6.986092921579256654e-05,-4.699992859968915582e-05
-3.938664303859695792e-05,-5.137266591191291809e-03,-6.709741865051910281e-05,-5.227956717135384679e-05
-6.941177707631140947e-05,3.141604363918304443e-03,-4.298217390896752477e-05,-9.835141099756583571e-05
-1.197023448185063899e-05,-1.269682962447404861e-02,-8.911742770578712225e-05,-1.021065691020339727e-05
-9.042637248057872057e-05,8.935986086726188660e-03,-2.610390947666019201e-05,-1.305970945395529270e-04
-8.858933870214968920e-05,8.429458364844322205e-03,-2.757934998953714967e-05,-1.277782721444964409e-04
-9.497808059677481651e-05,1.019103266298770905e-02,-2.244811912532895803e-05,-1.375814317725598812e-04
-4.975523916073143482e-05,-2.278320491313934326e-03,-5.876969225937500596e-05,-6.818958354415372014e-05
-1.296633272431790829e-04,-8.249415084719657898e-03,-1.866614184109494090e-05,-2.565042523201555014e-04
-8.322656503878533840e-05,6.950771436095237732e-03,-3.188657137798145413e-05,-1.195494041894562542e-04
-2.133365342160686851e-05,-1.011504232883453369e-02,-8.159701974363997579e-05,-2.457828668411821127e-05
-7.394383283099159598e-05,4.391232505440711975e-03,-3.934216510970145464e-05,-1.053055966622196138e-04
-5.675621650880202651e-05,-3.479309380054473877e-04,-5.314672307576984167e-05,-7.893218571553006768e-05
-1.111542951548472047e-04,1.465132273733615875e-02,-9.455892723053693771e-06,-1.624028955120593309e-04
-8.120966958813369274e-05,6.394652649760246277e-03,-3.350647602928802371e-05,-1.164546047220937908e-04
-5.628952203551307321e-05,-4.766136407852172852e-04,-5.352155858417972922e-05,-7.821605686331167817e-05
-9.683718963060528040e-05,1.070365123450756073e-02,-2.095493255183100700e-05,-1.404341310262680054e-04
-9.713690087664872408e-05,1.078628934919834137e-02,-2.071422932203859091e-05,-1.408940006513148546e-04
-6.659992504864931107e-05,2.366289496421813965e-03,-4.524056566879153252e-05,-9.403678268427029252e-05
-9.671464795246720314e-05,6.684536114335060120e-03,-2.447966835461556911e-05,-1.495959877502173185e-04
-5.927382881054654717e-05,3.462545573711395264e-04,-5.112465441925451159e-05,-8.279531175503507257e-05
-5.811907612951472402e-05,2.785213291645050049e-05,-5.205212073633447289e-05,-8.102341234916821122e-05
-9.232625598087906837e-05,9.459843859076499939e-03,-2.457797381794080138e-05,-1.335123670287430286e-04
-5.287599196890369058e-05,-5.051326006650924683e-03,-5.938702815910801291e-05,-8.150269422912970185e-05
-1.669684934313409030e-05,-1.139355450868606567e-02,-8.532115316484123468e-05,-1.746337511576712132e-05
-4.102077946299687028e-05,-4.686685279011726379e-03,-6.578493776032701135e-05,-5.478705134009942412e-05
-8.515927765984088182e-05,7.483685389161109924e-03,-3.033427492482587695e-05,-1.225150481332093477e-04
-7.195958460215479136e-06,-1.401324756443500519e-02,-9.295197378378361464e-05,-2.884808054659515619e-06
-6.821895658504217863e-05,2.812705934047698975e-03,-4.394021379994228482e-05,-9.652110020397230983e-05
-4.391738184494897723e-05,-3.887999802827835083e-03,-6.345847941702231765e-05,-5.923171556787565351e-05
-7.360105519182980061e-05,4.296718165278434753e-03,-3.961747279390692711e-05,-1.047796176862902939e-04
-5.534768570214509964e-05,-7.363073527812957764e-04,-5.427801079349592328e-05,-7.677087705815210938e-05
-6.307142029982060194e-05,1.393370330333709717e-03,-4.807455115951597691e-05,-8.862250979291275144e-05
-5.451524339150637388e-05,-9.658373892307281494e-04,-5.494660581462085247e-05,-7.549353904323652387e-05
-3.302987897768616676e-05,-6.890024989843368530e-03,-7.220297993626445532e-05,-4.252547660144045949e-05
-4.362930485513061285e-05,-3.967432305216789246e-03,-6.368984759319573641e-05,-5.878968659089878201e-05
-8.006268762983381748e-05,6.078394129872322083e-03,-3.442769229877740145e-05,-1.146946233347989619e-04
-3.113177808700129390e-05,-7.413391023874282837e-03,-7.372746767941862345e-05,-3.961295442422851920e-05
-4.648940375773236156e-05,-3.178812563419342041e-03,-6.139270408311858773e-05,-6.317834049696102738e-05
