9.811607742449268699e-05,1.297988183796405792e-02,3.100182220805436373e-05,1.314607448875904083e-02
1.440022606402635574e-04,1.717028580605983734e-02,1.992864417843520641e-05,4.135593026876449585e-02
1.218080215039663017e-04,-1.501470431685447693e-02,-5.764910019934177399e-05,-1.577080599963665009e-02
1.301018928643316031e-04,2.108635380864143372e-03,-1.464498927816748619e-05,1.292455755174160004e-02
6.325606227619573474e-05,-8.505765348672866821e-03,-1.091596641344949603e-05,-3.467327728867530823e-02
1.199765756609849632e-04,1.835873350501060486e-03,-1.040888309944421053e-05,7.639644667506217957e-03
1.006956736091524363e-04,1.729922369122505188e-03,-1.205378794111311436e-06,-1.827934756875038147e-03
1.563550322316586971e-04,8.639588020741939545e-03,-9.613504516892135143e-06,3.502409160137176514e-02
4.140173405176028609e-05,1.368885114789009094e-02,6.088037844165228307e-05,-1.323104463517665863e-02
9.970764222089201212e-05,1.866671629250049591e-02,4.585659917211160064e-05,2.211427874863147736e-02
8.054779755184426904e-05,4.234021529555320740e-03,1.560257805977016687e-05,-7.951168343424797058e-03
8.999014971777796745e-05,-2.752700820565223694e-03,-8.260467438958585262e-06,-1.346295420080423355e-02
1.615103828953579068e-04,6.609670817852020264e-04,-3.409310011193156242e-05,2.601108141243457794e-02
1.492535520810633898e-04,-3.225073218345642090e-03,-3.874367394018918276e-05,1.448676921427249908e-02
1.112411337089724839e-04,5.542300641536712646e-03,4.085391992703080177e-06,8.763397112488746643e-03
8.929963223636150360e-05,6.096065975725650787e-03,1.641328708501532674e-05,-1.038359478116035461e-03
1.363990741083398461e-04,-9.255781769752502441e-04,-2.608999784570187330e-05,1.159205473959445953e-02
1.216242599184624851e-04,-4.994990304112434387e-03,-3.000485594384372234e-05,-1.413119956851005554e-03
9.783358837012201548e-05,-7.003430277109146118e-03,-2.381227386649698019e-05,-1.580242440104484558e-02
7.762737368466332555e-05,-2.537732943892478943e-03,-1.581283868290483952e-06,-1.912560313940048218e-02
8.125709427986294031e-05,-1.139299571514129639e-02,-2.772032166831195354e-05,-3.013960458338260651e-02
1.429810217814520001e-04,1.188993733376264572e-02,5.910827894695103168e-06,3.324932605028152466e-02
1.836820301832631230e-04,-4.034781828522682190e-03,-5.792461161036044359e-05,2.995209954679012299e-02
1.186851368402130902e-04,1.236118748784065247e-02,1.917123154271394014e-05,2.219117619097232819e-02
1.512157032266259193e-04,7.209569215774536133e-03,-1.101512316381558776e-05,3.047941066324710846e-02
1.627598103368654847e-04,1.086782012134790421e-02,-6.639980711042881012e-06,4.133097827434539795e-02
1.125547642004676163e-04,-1.057333126664161682e-02,-4.087877459824085236e-05,-1.383756194263696671e-02
1.356042193947359920e-04,-5.013752728700637817e-03,-3.694086626637727022e-05,5.313700065016746521e-03
1.137695871875621378e-04,-4.440689459443092346e-03,-2.461252734065055847e-05,-4.408597946166992188e-03
1.778224104782566428e-04,-7.133990526199340820e-03,-6.356171797960996628e-05,2.265279553830623627e-02
1.407794334227219224e-04,-1.020767912268638611e-02,-5.377245543058961630e-05,3.252737224102020264e-04
1.009515108307823539e-04,-3.733111545443534851e-03,-1.635446096770465374e-05,-9.580962359905242920e-03
9.614758891984820366e-05,5.629375576972961426e-03,1.175764191430062056e-05,1.597087830305099487e-03
1.645573502173647285e-04,2.703528851270675659e-03,-2.997662522830069065e-05,3.042807243764400482e-02
5.565137689700350165e-05,5.692676641047000885e-03,3.187403490301221609e-05,-1.787580549716949463e-02
1.233381772181019187e-04,7.968507707118988037e-04,-1.492156297899782658e-05,7.765589281916618347e-03
1.661350106587633491e-04,-4.925187677145004272e-04,-3.954253043048083782e-05,2.658219076693058014e-02
1.145019996329210699e-04,1.589416153728961945e-02,3.094672865699976683e-05,2.526411227881908417e-02
1.062384180841036141e-04,5.457941442728042603e-04,-7.191199983935803175e-06,-8.574556559324264526e-04
1.007375103654339910e-04,4.387276247143745422e-03,6.081616447772830725e-06,2.023663371801376343e-03
1.464247179683297873e-04,2.163160592317581177e-03,-2.253321872558444738e-05,2.088890410959720612e-02
1.142954934039153159e-04,-5.521515384316444397e-03,-2.784373646136373281e-05,-5.712866783142089844e-03
9.135505388258025050e-05,4.648488014936447144e-03,1.142032124334946275e-05,-2.132484689354896545e-03
1.302706514252349734e-04,-9.483031928539276123e-03,-4.660467675421386957e-05,-3.706827759742736816e-03
1.122570902225561440e-04,1.305496226996183395e-02,2.424456761218607426e-05,2.008600346744060516e-02
1.908451522467657924e-04,-1.988848671317100525e-02,-1.050490536727011204e-04,1.055473648011684418e-02
1.679515989962965250e-04,-1.074102893471717834e-02,-6.862005102448165417e-05,1.268345676362514496e-02
1.897158799692988396e-04,-1.386647298932075500e-02,-8.793268352746963501e-05,1.869173534214496613e-02
1.782656909199431539e-04,1.453675515949726105e-02,-4.186440492048859596e-06,5.411193519830703735e-02
4.123344842810183764e-05,2.039596438407897949e-06,2.332513395231217146e-05,-3.304604813456535339e-02
1.560534874442964792e-04,-1.083009317517280579e-02,-6.300576205831021070e-05,6.806926801800727844e-03
1.540593511890619993e-04,4.162134602665901184e-03,-2.079579280689358711e-05,2.745940722525119781e-02
1.366254582535475492e-04,1.103493757545948029e-02,6.689406291116029024e-06,2.894614450633525848e-02
1.105930350604467094e-04,-7.827499881386756897e-03,-3.236181510146707296e-05,-1.082634180784225464e-02
8.224461635109037161e-05,9.603798389434814453e-04,5.764610250480473042e-06,-1.185137033462524414e-02
1.114559927373193204e-04,1.096724718809127808e-02,1.889793929876759648e-05,1.668891124427318573e-02
1.703469170024618506e-04,-6.074275821447372437e-03,-5.696625157725065947e-05,2.056920714676380157e-02
1.461642241338267922e-04,-1.066020131111145020e-02,-5.766859976574778557e-05,2.274276688694953918e-03
1.344380143564194441e-04,-3.233356401324272156e-03,-3.147055394947528839e-05,7.317272946238517761e-03
9.329913882538676262e-05,4.868511110544204712e-03,1.106801209971308708e-05,-8.760485798120498657e-04
1.031549982144497335e-04,-5.528748035430908203e-03,-2.237749868072569370e-05,-1.110538840293884277e-02
3.668135468615218997e-05,1.760611310601234436e-03,3.040279989363625646e-05,-3.270969912409782410e-02
1.545432460261508822e-04,-4.816874861717224121e-03,-4.572595935314893723e-05,1.474720798432826996e-02
1.306189224123954773e-04,-8.963972330093383789e-03,-4.534878826234489679e-05,-2.790192142128944397e-03
1.392188423778861761e-04,-1.155406236648559570e-02,-5.670644168276339769e-05,-2.369888126850128174e-03
1.076174812624230981e-04,3.180429339408874512e-03,-6.251939339563250542e-07,3.607412800192832947e-03
1.643518771743401885e-04,2.698529511690139771e-03,-2.988918276969343424e-05,3.032159991562366486e-02
8.058194362092763186e-05,-1.519912481307983398e-02,-3.785452281590551138e-05,-3.595346957445144653e-02
1.560972596053034067e-04,-9.624363854527473450e-03,-5.971161590423434973e-05,8.566511794924736023e-03
1.128794028772972524e-04,-2.529263496398925781e-03,-1.891780993901193142e-05,-2.082755789160728455e-03
1.375967112835496664e-04,-1.642122864723205566e-03,-2.865023270715028048e-05,1.113752834498882294e-02
1.269875065190717578e-04,2.290140837430953979e-03,-1.261218858417123556e-05,1.168165542185306549e-02
9.667379345046356320e-05,-1.790346577763557434e-02,-5.321574280969798565e-05,-3.207844868302345276e-02
1.215906886500306427e-04,-4.514567553997039795e-03,-2.866718568839132786e-05,-7.366538047790527344e-04
1.257479889318346977e-04,-6.521167233586311340e-03,-3.623249358497560024e-05,-1.621346920728683472e-03
7.947341509861871600e-05,-8.192183449864387512e-03,-1.803984923753887415e-05,-2.638637274503707886e-02
8.152139344019815326e-05,-6.075264886021614075e-03,-1.322693424299359322e-05,-2.234479039907455444e-02
1.540021039545536041e-04,7.401906885206699371e-03,-1.185837027151137590e-05,3.210286796092987061e-02
9.392211359227076173e-05,1.996666193008422852e-03,2.863787813112139702e-06,-4.715722054243087769e-03
1.650217600399628282e-04,-1.407773792743682861e-02,-7.635305519215762615e-05,6.457136943936347961e-03
1.157777369371615350e-04,4.526132717728614807e-03,-9.430732461623847485e-07,9.489959105849266052e-03
8.753306610742583871e-05,-7.815869525074958801e-03,-2.097396645694971085e-05,-2.195009589195251465e-02
1.174648859887383878e-04,-6.484247744083404541e-03,-3.205196117050945759e-05,-5.569772794842720032e-03
1.869237021310254931e-04,-2.112131193280220032e-02,-1.065081451088190079e-04,6.882751360535621643e-03
1.445504749426618218e-04,1.085497438907623291e-03,-2.457376103848218918e-05,1.842965371906757355e-02
5.947313184151425958e-05,-7.044339552521705627e-03,-5.034205969423055649e-06,-3.439375758171081543e-02
8.777319453656673431e-05,-2.412524074316024780e-03,-6.233261956367641687e-06,-1.404352206736803055e-02
1.201364430016838014e-04,-4.399744793772697449e-03,-2.763528027571737766e-05,-1.273665577173233032e-03
4.888566036242991686e-05,-2.954173833131790161e-03,1.142734981840476394e-05,-3.361146152019500732e-02
1.463112857891246676e-04,1.545986719429492950e-02,1.408799289492890239e-05,4.000534862279891968e-02
1.039882408804260194e-04,-8.981300517916679382e-03,-3.228218702133744955e-05,-1.568074710667133331e-02
9.843706357060000300e-05,-3.956794738769531250e-03,-1.573134795762598515e-05,-1.111822947859764099e-02
1.596095098648220301e-04,-2.789406105875968933e-03,-4.264537710696458817e-05,2.011798508465290070e-02
1.591015025041997433e-04,5.864240229129791260e-03,-1.859807525761425495e-05,3.234943002462387085e-02
1.542657992104068398e-04,-1.058631017804145813e-02,-6.145502266008406878e-05,6.294770166277885437e-03
1.239066332345828414e-04,2.998320385813713074e-03,-9.147552191279828548e-06,1.121430285274982452e-02
1.220563062815926969e-04,3.049507737159729004e-03,-8.095601515378803015e-06,1.039420627057552338e-02
8.308443648274987936e-05,-7.523104548454284668e-03,-1.797816366888582706e-05,-2.367716655135154724e-02
1.692244404694065452e-04,-2.135770395398139954e-03,-4.558278305921703577e-05,2.570547722280025482e-02
1.192729323520325124e-04,-4.044771194458007812e-04,-1.622323179617524147e-05,4.069553688168525696e-03
8.192190580302849412e-05,-7.816767320036888123e-03,-1.821322075556963682e-05,-2.466220408678054810e-02
1.907740224851295352e-04,-2.713745459914207458e-03,-5.778425838798284531e-05,3.528299182653427124e-02
8.945690206019207835e-05,-3.146827220916748047e-04,-1.293432433158159256e-06,-1.020542718470096588e-02
