-2.479816612321883440e-05,-4.327659495174884796e-03,-1.152871845988556743e-04,9.155296720564365387e-05
-2.183850665460340679e-05,-5.811958573758602142e-03,-1.209428010042756796e-04,9.794661309570074081e-05
-1.353515835944563150e-05,-9.976171888411045074e-03,-1.368096563965082169e-04,1.158840605057775974e-04
-3.404399831197224557e-05,3.092177212238311768e-04,-9.761933324625715613e-05,7.157951040426269174e-05
-3.224405008950270712e-05,-5.934741348028182983e-04,-1.010588530334644020e-04,7.546787674073129892e-05
-2.146054612239822745e-05,-6.001509726047515869e-03,-1.216650416608899832e-04,9.876311378320679069e-05
-8.472061745123937726e-05,2.572405710816383362e-02,-7.814232958480715752e-07,-3.789545735344290733e-05
-3.103024209849536419e-05,-1.202208921313285828e-03,-1.033783119055442512e-04,7.809002272551879287e-05
-4.209975668345578015e-05,4.349263384938240051e-03,-8.222558972192928195e-05,5.417692591436207294e-05
-3.429905336815863848e-05,4.371330142021179199e-04,-9.713194594951346517e-05,7.102851668605580926e-05
-2.344403583265375346e-05,-5.006769672036170959e-03,-1.178747916128486395e-04,9.447825141251087189e-05
-6.220720388228073716e-05,1.443335041403770447e-02,-4.380228347145020962e-05,1.073950261343270540e-05
-5.290718399919569492e-05,9.769299998879432678e-03,-6.157367897685617208e-05,3.083000774495303631e-05
-4.142470788792707026e-05,4.010720178484916687e-03,-8.351554424734786153e-05,5.563521699514240026e-05
-5.820396108902059495e-05,1.242568343877792358e-02,-5.145207978785037994e-05,1.938757486641407013e-05
-3.884414763888344169e-05,2.716543152928352356e-03,-8.844672993291169405e-05,6.120991019997745752e-05
-3.669639772851951420e-05,1.639423891901969910e-03,-9.255086479242891073e-05,6.584962102351710200e-05
-5.768116898252628744e-05,1.216350123286247253e-02,-5.245106876827776432e-05,2.051693445537239313e-05
-2.639430385897867382e-05,-3.527179360389709473e-03,-1.122371249948628247e-04,8.810488361632451415e-05
-2.783049058052711189e-05,-2.806918695569038391e-03,-1.094927210942842066e-04,8.500234253006055951e-05
-1.163309025287162513e-05,-1.093007903546094894e-02,-1.404443173669278622e-04,1.199930338771082461e-04
-3.073973857681266963e-05,-1.347901299595832825e-03,-1.039334456436336040e-04,7.871759589761495590e-05
