4.796534776687622070e-01,-1.032090425491333008e+00,1.801958441734313965e+00,-6.213991641998291016e-01
5.888736248016357422e-01,-5.061107873916625977e-02,4.502890110015869141e-01,-5.465538501739501953e-01
-1.758631587028503418e+00,-2.150609016418457031e+00,1.098711609840393066e+00,-2.333496570587158203e+00
1.313169300556182861e-02,-2.339418888092041016e+00,1.846874833106994629e+00,-4.461830854415893555e-02
6.145271658897399902e-01,-1.517517209053039551e+00,1.586269974708557129e+00,-1.715027093887329102e+00
1.043847084045410156e+00,-1.008543372154235840e+00,6.266826391220092773e-01,-6.373307704925537109e-01
-3.055019676685333252e-02,-3.396887779235839844e+00,1.512492537498474121e+00,-1.365568399429321289e+00
1.857529759407043457e+00,-2.890460491180419922e+00,1.359119534492492676e+00,-9.453611373901367188e-01
-8.387012481689453125e-01,-2.853964805603027344e+00,2.366613864898681641e+00,-1.400835752487182617e+00
1.253627419471740723e+00,-2.429244518280029297e+00,7.084250450134277344e-03,-1.492419838905334473e-01
-5.847199559211730957e-01,-9.405748844146728516e-01,2.065992355346679688e+00,-1.477457284927368164e+00
-6.923235952854156494e-02,7.404044270515441895e-01,5.351928472518920898e-01,-3.051792383193969727e-01
6.367510557174682617e-02,-1.349489808082580566e+00,1.332339882850646973e+00,-4.852432012557983398e-01
7.363681793212890625e-01,-3.422338485717773438e+00,-3.982450366020202637e-01,-9.468754529953002930e-01
8.853448182344436646e-02,-7.210859060287475586e-01,1.611610531806945801e+00,2.420414388179779053e-01
8.114243298768997192e-02,-8.189249038696289062e-01,8.723351955413818359e-01,1.298527240753173828e+00
-8.094474673271179199e-03,-5.805863142013549805e-01,1.182575345039367676e+00,-5.654758214950561523e-01
-4.404478669166564941e-01,-1.904913067817687988e+00,1.974869370460510254e+00,-9.510928392410278320e-02
1.114044308662414551e+00,-2.642163276672363281e+00,5.564615726470947266e-01,-7.577167749404907227e-01
-4.431231319904327393e-02,-1.851366162300109863e+00,3.175983428955078125e+00,-1.429485082626342773e+00
1.172360658645629883e+00,-2.716034889221191406e+00,1.220526099205017090e+00,4.103127419948577881e-01
1.277754902839660645e+00,-1.354744553565979004e+00,1.388035893440246582e+00,4.553177356719970703e-01
-1.101942181587219238e+00,-3.223657131195068359e+00,2.899451732635498047e+00,-3.005540966987609863e-01
2.400855123996734619e-01,-1.903434872627258301e+00,2.874746322631835938e+00,-1.708329439163208008e+00
7.744376063346862793e-01,-9.758278131484985352e-01,8.606547117233276367e-01,-1.087214350700378418e+00
2.659446597099304199e-01,-8.585855960845947266e-01,-6.397292613983154297e-01,-3.688234090805053711e-01
5.764762759208679199e-01,-5.992740392684936523e-01,3.620655536651611328e-01,9.427331686019897461e-01
-2.466334551572799683e-01,-1.725252747535705566e+00,2.126648426055908203e-01,-9.206116199493408203e-03
2.328619658946990967e-01,-1.265576720237731934e+00,1.198884844779968262e+00,-1.053585767745971680e+00
-1.920783668756484985e-01,-7.826102972030639648e-01,-1.493161916732788086e-02,6.082782745361328125e-01
1.624410301446914673e-01,-3.233211517333984375e+00,2.812678337097167969e+00,-1.768245697021484375e+00
8.335994482040405273e-01,-1.660046219825744629e+00,1.470365643501281738e+00,-1.104965806007385254e-01
1.142007827758789062e+00,-2.313153743743896484e+00,2.773988246917724609e-02,-6.868143081665039062e-01
1.418998122215270996e+00,-1.879907488822937012e+00,-6.103724241256713867e-01,-8.495377302169799805e-01
-2.841898798942565918e-01,-1.970245957374572754e+00,9.517951011657714844e-01,-1.123831510543823242e+00
1.055959105491638184e+00,-2.879083633422851562e+00,-1.221934795379638672e+00,1.695841789245605469e+00
2.582739293575286865e-02,-2.233840942382812500e+00,-2.151213288307189941e-01,-4.586697816848754883e-01
-6.766202449798583984e-01,-2.318282127380371094e+00,9.391988515853881836e-01,-1.976498842239379883e+00
5.673751831054687500e-01,-1.007934808731079102e+00,1.276761651039123535e+00,-1.118813872337341309e+00
2.635954618453979492e-01,-1.679411292076110840e+00,-3.291274309158325195e-01,3.037635684013366699e-01
1.481586575508117676e+00,-1.184690117835998535e+00,9.715460538864135742e-01,-1.154158830642700195e+00
4.497565627098083496e-01,-2.281212329864501953e+00,2.035841941833496094e-01,-5.018500089645385742e-01
2.717828154563903809e-01,-4.697846412658691406e+00,-5.992166996002197266e-01,2.693130254745483398e+00
4.728823304176330566e-01,-1.942547202110290527e+00,1.197080492973327637e+00,-7.459417581558227539e-01
-5.868894457817077637e-01,-1.684348225593566895e+00,7.355685234069824219e-01,-1.412026882171630859e+00
4.666471481323242188e-01,-1.741448760032653809e+00,2.530096054077148438e+00,-2.259382486343383789e+00
5.282102525234222412e-02,-2.992799282073974609e+00,2.521685600280761719e+00,-9.104015827178955078e-01
-4.175224304199218750e+00,-2.394791603088378906e+00,2.466598749160766602e-01,-5.054811477661132812e+00
-1.602417975664138794e-01,-1.882789015769958496e+00,2.080153942108154297e+00,-8.487516641616821289e-02
-2.885056734085083008e+00,-3.333187103271484375e+00,1.041435003280639648e-01,-4.484947204589843750e+00
7.221364974975585938e-01,-5.387588143348693848e-01,1.210023283958435059e+00,-5.720909833908081055e-01
-4.829822778701782227e-01,-9.762555360794067383e-01,1.678809046745300293e+00,-3.382388353347778320e-01
4.282767176628112793e-01,-1.850808262825012207e+00,7.239649295806884766e-01,1.483187198638916016e+00
-7.043835520744323730e-01,-4.666959047317504883e-01,7.656025886535644531e-01,-2.260548591613769531e+00
1.002963900566101074e+00,-1.338441371917724609e+00,5.422736406326293945e-01,-1.274115443229675293e+00
-1.493275165557861328e-03,-6.245886087417602539e-01,6.734435558319091797e-01,-1.623113632202148438e+00
-5.004245042800903320e-01,-1.410602092742919922e+00,2.291687011718750000e+00,-7.958585023880004883e-01
6.869639158248901367e-01,-1.815349936485290527e+00,1.779600381851196289e-01,-6.844105720520019531e-01
1.286872774362564087e-01,-2.609732627868652344e+00,1.285420775413513184e+00,-5.935955047607421875e-01
2.424634099006652832e-01,-1.845341563224792480e+00,1.633586525917053223e+00,-4.101067781448364258e-01
-1.316277533769607544e-01,-1.759051203727722168e+00,1.638798356056213379e+00,-1.022980213165283203e+00
1.110378265380859375e+00,-2.016184806823730469e+00,-3.810928463935852051e-01,-1.406875133514404297e+00
7.595350742340087891e-01,-7.221977710723876953e-01,-6.127721071243286133e-02,-2.147573828697204590e-01
-4.213369488716125488e-01,-2.264634132385253906e+00,1.436196446418762207e+00,5.341681838035583496e-01
-5.885478258132934570e-01,-2.370031356811523438e+00,1.755700230598449707e+00,-1.599534511566162109e+00
1.443028092384338379e+00,-3.036162376403808594e+00,-1.648435831069946289e+00,8.808144330978393555e-01
3.314161598682403564e-01,-1.514119625091552734e+00,6.349458694458007812e-01,6.538627743721008301e-01
1.154909282922744751e-01,-1.908311247825622559e+00,8.461270332336425781e-01,-4.248851537704467773e-01
2.078804969787597656e-01,-2.450784206390380859e+00,1.450998187065124512e+00,-1.311003088951110840e+00
-1.005378723144531250e+00,-3.023143291473388672e+00,2.059611320495605469e+00,-1.088635563850402832e+00
-6.666767597198486328e-02,-1.447144389152526855e+00,2.248173236846923828e+00,-7.466968297958374023e-01
-4.500570893287658691e-01,-5.645426511764526367e-01,5.768781900405883789e-01,1.201008796691894531e+00
4.544215798377990723e-01,-1.694153428077697754e+00,1.243945479393005371e+00,-2.141605138778686523e+00
-3.037081360816955566e-01,-1.994594931602478027e+00,1.451602578163146973e+00,-3.147957921028137207e-01
-1.165106445550918579e-01,-1.090185523033142090e+00,-3.009545803070068359e-02,-2.818019390106201172e-01
-1.426063477993011475e-02,-1.896073698997497559e+00,1.111993908882141113e+00,-5.412725210189819336e-01
2.676536440849304199e-01,-1.843500733375549316e+00,1.646755933761596680e-01,-1.849727630615234375e+00
-3.696224093437194824e-01,-3.727265596389770508e-01,9.148763418197631836e-01,1.187589168548583984e+00
-5.173007845878601074e-01,-3.172492027282714844e+00,9.223878383636474609e-01,2.256314456462860107e-01
