9.937903814716264606e-05,4.239830013830214739e-05,-6.106296554207801819e-03,5.597975105047225952e-03
1.013188084471039474e-04,4.423834616318345070e-05,1.055634953081607819e-02,6.274458020925521851e-03
5.741124186897650361e-05,8.243542833952233195e-05,1.146234571933746338e-03,-7.142852991819381714e-03
9.865350875770673156e-05,4.333574179327115417e-05,-4.851158708333969116e-03,5.383536219596862793e-03
6.072493852116167545e-05,7.935457688290625811e-05,9.438991546630859375e-04,-6.134955212473869324e-03
7.048463885439559817e-05,7.043038931442424655e-05,1.037579029798507690e-03,-3.162873908877372742e-03
8.055502985371276736e-05,6.155768642202019691e-05,2.679836004972457886e-03,-8.821487426757812500e-05
3.449435462243855000e-05,1.032746222335845232e-04,3.928672522306442261e-04,-1.412438787519931793e-02
4.286097828298807144e-05,9.651736763771623373e-05,4.586642608046531677e-03,-1.155533641576766968e-02
1.027570906444452703e-04,4.018587787868455052e-05,-2.037242054939270020e-03,6.647478789091110229e-03
5.467163282446563244e-05,8.532023639418184757e-05,2.868892624974250793e-03,-7.968124002218246460e-03
7.383333286270499229e-05,6.588805990759283304e-05,-5.748189985752105713e-03,-2.178244292736053467e-03
1.183468630188144743e-04,2.587723429314792156e-05,-2.133911475539207458e-03,1.139369979500770569e-02
5.012258043279871345e-05,8.862159302225336432e-05,-1.127691939473152161e-03,-9.373798966407775879e-03
7.402660412481054664e-05,6.827003380749374628e-05,6.038365885615348816e-03,-2.058658748865127563e-03
8.003528637345880270e-05,6.150021363282576203e-05,2.212543040513992310e-04,-2.591349184513092041e-04
6.749884050805121660e-05,7.495168392779305577e-05,9.258309379220008850e-03,-4.029612988233566284e-03
7.343160177697427571e-06,1.274713285965844989e-04,-2.769885584712028503e-03,-2.240758575499057770e-02
1.352873514406383038e-04,1.006652018986642361e-05,-3.447363153100013733e-03,1.654490828514099121e-02
6.822908471804112196e-05,6.809027399867773056e-05,-1.926121488213539124e-02,-3.954244777560234070e-03
4.393792914925143123e-05,9.824151493376120925e-05,1.707350276410579681e-02,-1.116308011114597321e-02
6.707160355290398002e-05,7.348708459176123142e-05,7.093641906976699829e-04,-4.203753545880317688e-03
5.557281838264316320e-05,8.596694533480331302e-05,9.651442989706993103e-03,-7.658779621124267578e-03
7.304875180125236511e-05,6.518939335364848375e-05,-1.227787137031555176e-02,-2.450782805681228638e-03
7.790884410496801138e-05,6.396041862899437547e-05,2.576500177383422852e-03,-8.944459259510040283e-04
5.513183714356273413e-05,8.462936239084228873e-05,1.629475504159927368e-03,-7.834387943148612976e-03
8.102446008706465364e-05,5.926865560468286276e-05,-5.881385877728462219e-03,1.059845089912414551e-05
6.138934986665844917e-05,7.721124711679294705e-05,-6.123226135969161987e-03,-5.969077348709106445e-03
6.617380131501704454e-05,7.314484537346288562e-05,-4.656573757529258728e-03,-4.504764452576637268e-03
8.151531073963269591e-05,5.994068487780168653e-05,-7.142554968595504761e-04,1.866780221462249756e-04
1.223790022777393460e-04,2.140892320312559605e-05,-5.693983286619186401e-03,1.260304450988769531e-02
7.909601845312863588e-05,6.131700502010062337e-05,-4.587262868881225586e-03,-5.698986351490020752e-04
1.014550871332176030e-04,4.088356945430859923e-05,-4.319643601775169373e-03,6.239291280508041382e-03
7.341525633819401264e-05,6.508475053124129772e-05,-1.121278665959835052e-02,-2.333700656890869141e-03
1.350101811112836003e-04,1.246172178070992231e-05,6.414370611310005188e-03,1.651133969426155090e-02
9.861135185929015279e-05,4.516360786510631442e-05,3.389591351151466370e-03,5.413170903921127319e-03
2.828863762260880321e-05,1.087412383640184999e-04,-6.239600479602813721e-04,-1.601912267506122589e-02
6.864000170025974512e-05,7.358568836934864521e-05,7.783798500895500183e-03,-3.689754754304885864e-03
3.669629222713410854e-05,9.935673733707517385e-05,-8.357411250472068787e-03,-1.349904388189315796e-02
9.782950655790045857e-05,4.309817450121045113e-05,-9.423524141311645508e-03,5.109082907438278198e-03
4.552718746708706021e-05,9.477620187681168318e-05,7.821494713425636292e-03,-1.072686724364757538e-02
9.758825035532936454e-05,4.529048601398244500e-05,-3.446526825428009033e-04,5.082413554191589355e-03
1.408966199960559607e-04,8.426723070442676544e-06,1.267716474831104279e-02,1.833589375019073486e-02
8.165740291588008404e-05,5.885359860258176923e-05,-5.121359601616859436e-03,2.072304487228393555e-04
7.847882807254791260e-05,6.566185766132548451e-05,1.281883008778095245e-02,-6.681159138679504395e-04
1.079344874597154558e-04,3.751873737201094627e-05,7.532676681876182556e-03,8.273191750049591064e-03
5.987089389236643910e-05,7.965320401126518846e-05,-1.285670325160026550e-03,-6.406482309103012085e-03
4.806159995496273041e-05,9.142934868577867746e-05,3.104610368609428406e-03,-9.979506954550743103e-03
6.893190584378316998e-05,6.970520189497619867e-05,-8.856602013111114502e-03,-3.686631098389625549e-03
7.799718878231942654e-05,6.924002809682860970e-05,2.726600877940654755e-02,-7.403120398521423340e-04
5.753253208240494132e-05,7.945670949993655086e-05,-1.206102222204208374e-02,-7.173987105488777161e-03
6.739726086379960179e-05,7.420458132401108742e-05,5.388563498854637146e-03,-4.080485552549362183e-03
4.589158197632059455e-05,9.132215200224891305e-05,-6.548900157213211060e-03,-1.068997569382190704e-02
1.037433903547935188e-04,4.039589839521795511e-05,3.093326464295387268e-03,6.974227726459503174e-03
7.839772297302260995e-05,6.397245306288823485e-05,4.695532843470573425e-03,-7.346719503402709961e-04
9.056239650817587972e-05,5.401419184636324644e-05,1.017805747687816620e-02,2.997435629367828369e-03
4.318611172493547201e-05,9.567424422129988670e-05,2.075828611850738525e-03,-1.146928034722805023e-02
2.067168497887905687e-05,1.160585306934081018e-04,9.260755032300949097e-04,-1.833031699061393738e-02
6.609949195990338922e-05,7.716129039181396365e-05,1.352848298847675323e-02,-4.433676600456237793e-03
8.772603177931159735e-05,5.343398515833541751e-05,-4.466718062758445740e-03,2.058357000350952148e-03
7.521104271290823817e-05,6.885995389893651009e-05,1.375499926507472992e-02,-1.658257097005844116e-03
1.140390741056762636e-04,2.909493923652917147e-05,-5.497414618730545044e-03,1.006474718451499939e-02
8.141755097312852740e-05,5.971242353552952409e-05,-2.178253605961799622e-03,1.493692398071289062e-04
7.499718049075454473e-05,6.463366298703476787e-05,-6.612995639443397522e-03,-1.828338950872421265e-03
1.093374521587975323e-04,3.333136555738747120e-05,-5.831308662891387939e-03,8.631493896245956421e-03
5.983604205539450049e-05,7.950153667479753494e-05,-2.131296321749687195e-03,-6.421448662877082825e-03
3.806379390880465508e-05,9.972986299544572830e-05,-8.665919303894042969e-04,-1.304406858980655670e-02
8.430375601164996624e-05,5.924329161643981934e-05,7.843891158699989319e-03,1.079797744750976562e-03
9.058747673407196999e-05,4.851683479500934482e-05,-1.503555197268724442e-02,2.875134348869323730e-03
6.695219781249761581e-05,7.412490958813577890e-05,3.142984583973884583e-03,-4.227567464113235474e-03
1.137307044700719416e-04,3.050500527024269104e-05,-3.046859055757522583e-04,9.997613728046417236e-03
6.945376662770286202e-05,7.053820445435121655e-05,-2.817224711179733276e-03,-3.496615216135978699e-03
