-1.438372419215738773e-04,6.088295049266889691e-05,-5.929855979047715664e-05,2.703657373785972595e-03
-2.018943341681733727e-04,2.447301085339859128e-05,-9.565307118464261293e-05,-8.535901084542274475e-03
-1.089097204385325313e-04,8.278741734102368355e-05,-3.742743865586817265e-05,9.465448558330535889e-03
-1.371475955238565803e-04,6.507830403279513121e-05,-5.510959454113617539e-05,3.998739644885063171e-03
-1.290743821300566196e-04,7.014135189820080996e-05,-5.005425555282272398e-05,5.561674013733863831e-03
-2.057547972071915865e-04,2.205195050919428468e-05,-9.807044261833652854e-05,-9.283265098929405212e-03
-2.338620251975953579e-04,4.424771759659051895e-06,-1.156707876361906528e-04,-1.472468487918376923e-02
-1.320540322922170162e-04,6.827268225606530905e-05,-5.192008029553107917e-05,4.984827712178230286e-03
-1.227181055583059788e-04,7.412762352032586932e-05,-4.607404844136908650e-05,6.792217493057250977e-03
-1.889544073492288589e-04,3.258815559092909098e-05,-8.755028102314099669e-05,-6.030796095728874207e-03
-1.448367984266951680e-04,6.025609764037653804e-05,-5.992445949232205749e-05,2.510149031877517700e-03
-1.139337982749566436e-04,7.963662210386246443e-05,-4.057344267494045198e-05,8.492813445627689362e-03
-1.365842472296208143e-04,6.543160270666703582e-05,-5.475683428812772036e-05,4.107801243662834167e-03
-1.950908190337941051e-04,2.873977064155042171e-05,-9.139280882664024830e-05,-7.218774408102035522e-03
-2.008652081713080406e-04,2.511841012164950371e-05,-9.500865417066961527e-05,-8.336665108799934387e-03
-1.283597521251067519e-04,7.058952178340405226e-05,-4.960676960763521492e-05,5.700021982192993164e-03
-1.427387906005606055e-04,6.157183815957978368e-05,-5.861071986146271229e-05,2.916313707828521729e-03
-1.810386311262845993e-04,3.755246143555268645e-05,-8.259353489847853780e-05,-4.498342052102088928e-03
-1.564873527968302369e-04,5.294955917634069920e-05,-6.721987301716580987e-05,2.546608448028564453e-04
-1.019940973492339253e-04,8.712448470760136843e-05,-3.309697422082535923e-05,1.080427877604961395e-02
-1.311136293224990368e-04,6.886245682835578918e-05,-5.133120066602714360e-05,5.166886374354362488e-03
-1.582050172146409750e-04,5.187234637560322881e-05,-6.829544872744008899e-05,-7.786974310874938965e-05
-2.174054243369027972e-04,1.474537566537037492e-05,-1.053658997989259660e-04,-1.153876818716526031e-02
-1.443572255084291101e-04,6.055685662431642413e-05,-5.962415889371186495e-05,2.602992579340934753e-03
-1.327554928138852119e-04,6.783276330679655075e-05,-5.235932258074171841e-05,4.849027842283248901e-03
-1.647388417040929198e-04,4.777471622219309211e-05,-7.238683610921725631e-05,-1.342784613370895386e-03
