3.651566028594970703e+00,-3.481939077377319336e+00,1.973171710968017578e+00,-2.522152185440063477e+00
-2.112402021884918213e-01,-1.245138168334960938e+00,3.123255670070648193e-01,2.345338463783264160e-02
-5.291386842727661133e-01,-1.449870347976684570e+00,3.776882588863372803e-01,-2.288205176591873169e-01
4.845555305480957031e+00,-5.622401714324951172e+00,2.682567119598388672e+00,-1.497249007225036621e+00
9.764018654823303223e-02,-1.902537345886230469e+00,-8.357104659080505371e-01,3.237909078598022461e-01
4.698336124420166016e+00,-4.367368221282958984e+00,2.623498201370239258e+00,-2.401722192764282227e+00
-3.876253962516784668e-02,-9.113935232162475586e-01,-2.135120183229446411e-01,-4.068548679351806641e-01
7.327727079391479492e-01,-2.431995868682861328e+00,-3.216832578182220459e-01,1.061522811651229858e-01
-3.599575161933898926e-02,-1.326441049575805664e+00,-4.863999485969543457e-01,-4.532343745231628418e-01
4.238967895507812500e-01,-1.122866392135620117e+00,-8.423544168472290039e-01,-1.041985899209976196e-01
1.699146866798400879e+00,-3.896722793579101562e+00,1.561811566352844238e+00,-7.919247150421142578e-01
-1.054673433303833008e+00,-2.685979843139648438e+00,1.707034468650817871e+00,6.624220609664916992e-01
3.701915502548217773e+00,-4.812463760375976562e+00,3.638341903686523438e+00,-1.246212005615234375e+00
1.190654039382934570e-01,-9.954494237899780273e-01,2.042718827724456787e-01,-6.077414751052856445e-02
5.698378682136535645e-01,-1.811522245407104492e+00,-2.258781790733337402e-01,-4.631230235099792480e-01
-5.705428123474121094e-01,-1.617503881454467773e+00,-1.709261536598205566e-02,-1.565117388963699341e-01
3.035866260528564453e+00,-3.878148555755615234e+00,1.630115509033203125e+00,-1.230516910552978516e+00
-8.779698610305786133e-02,-1.900907516479492188e+00,-9.733423590660095215e-01,-7.400967478752136230e-01
-4.580794274806976318e-01,-1.241963863372802734e+00,5.216501653194427490e-03,-7.348552942276000977e-01
8.888552188873291016e-01,-1.545669078826904297e+00,-3.979980200529098511e-02,-1.200498700141906738e+00
1.019958853721618652e-01,-1.873498678207397461e+00,1.574465930461883545e-01,-5.732201039791107178e-02
-8.455801010131835938e-02,-5.260382890701293945e-01,-2.617165446281433105e-01,-7.693574428558349609e-01
2.555108666419982910e-01,-1.062587380409240723e+00,1.911652982234954834e-01,-8.850063681602478027e-01
-4.686378538608551025e-01,-1.764590978622436523e+00,2.413540780544281006e-01,-9.859071671962738037e-02
3.860305070877075195e+00,-4.560584545135498047e+00,1.248775482177734375e+00,-2.194827556610107422e+00
2.128526449203491211e+00,-2.487457513809204102e+00,9.681211709976196289e-01,-1.670434117317199707e+00
-6.685957312583923340e-02,-1.327501296997070312e+00,-2.638669312000274658e-02,-1.583968549966812134e-01
-5.274498462677001953e-01,-2.058658838272094727e+00,3.533978760242462158e-02,1.147626042366027832e-01
4.715466499328613281e-02,-2.113963603973388672e+00,-1.524184107780456543e+00,-9.112688899040222168e-01
-7.484772205352783203e-01,-1.958119869232177734e+00,-2.609071731567382812e-01,-7.588838934898376465e-01
3.273019075393676758e+00,-3.344421148300170898e+00,1.536272764205932617e+00,-2.298772096633911133e+00
-7.381187677383422852e-01,-1.592688798904418945e+00,6.985237598419189453e-01,1.920601725578308105e-01
-5.338342189788818359e-01,-1.668090105056762695e+00,2.855055332183837891e-01,-4.310477972030639648e-01
1.158170580863952637e+00,5.577716231346130371e-01,-1.761209249496459961e+00,-4.454424381256103516e-01
1.833541154861450195e+00,-1.975870609283447266e+00,1.670131444931030273e+00,-1.677513003349304199e+00
-3.842823207378387451e-01,-1.302369117736816406e+00,-1.242831349372863770e-01,-7.315074205398559570e-01
4.315308928489685059e-01,-1.755208492279052734e+00,4.489086270332336426e-01,-1.723664164543151855e+00
1.197547197341918945e+00,-2.531287908554077148e+00,-7.694949209690093994e-02,1.913453638553619385e-02
-3.432566821575164795e-01,-2.363467216491699219e+00,-3.680526465177536011e-02,6.548030376434326172e-01
5.834419727325439453e-01,1.069610118865966797e+00,-5.973902717232704163e-02,2.718230485916137695e-01
-3.870489299297332764e-01,-1.659443378448486328e+00,-1.201050728559494019e-02,-7.200938463211059570e-02
6.807876825332641602e-01,-2.711730241775512695e+00,8.742704391479492188e-01,-2.109222888946533203e+00
1.731522679328918457e-01,-1.131372451782226562e+00,-1.496106863021850586e+00,-8.510521054267883301e-01
5.551860332489013672e-01,-2.345413446426391602e+00,2.888289690017700195e-01,-7.904444634914398193e-02
-6.350475549697875977e-02,-1.225797414779663086e+00,-1.220801472663879395e-01,2.768222987651824951e-02
2.369032621383666992e+00,-3.564102888107299805e+00,8.235453367233276367e-01,-1.905790567398071289e+00
-5.358363389968872070e-01,-2.143783092498779297e+00,7.339385151863098145e-02,-6.136010289192199707e-01
1.792857170104980469e+00,-2.797275066375732422e+00,4.132710695266723633e-01,-1.884457349777221680e+00
-7.445681095123291016e-01,-2.434017419815063477e+00,-3.087591528892517090e-01,-1.023863434791564941e+00
2.000413984060287476e-01,-9.931622743606567383e-01,-6.147225499153137207e-01,-1.015352457761764526e-01
2.698585748672485352e+00,-2.965661287307739258e+00,1.278890490531921387e+00,-2.529917001724243164e+00
9.676852226257324219e-01,-1.484417676925659180e+00,3.034713566303253174e-01,-1.640167951583862305e+00
-4.106077849864959717e-01,-1.229192018508911133e+00,7.938119769096374512e-02,-1.538067311048507690e-01
1.355904579162597656e+00,-2.129451513290405273e+00,1.702806949615478516e-01,-1.699935197830200195e+00
-3.227081000804901123e-01,-5.727294087409973145e-01,5.377154350280761719e-01,3.506069183349609375e-01
1.200543689727783203e+01,-4.298947811126708984e+00,2.233889341354370117e+00,-5.673925399780273438e+00
2.188588380813598633e+00,-3.912605762481689453e+00,1.797026038169860840e+00,-4.334220290184020996e-01
-2.801604568958282471e-01,-1.365996837615966797e+00,-2.262466996908187866e-01,-3.515767455101013184e-01
3.924128413200378418e-02,-1.868546724319458008e+00,-3.995362818241119385e-01,3.590359091758728027e-01
2.225255250930786133e+00,-2.162328720092773438e+00,1.731356263160705566e+00,-1.927012681961059570e+00
-8.768707513809204102e-01,-2.664317369461059570e+00,1.189145147800445557e-01,-3.617662787437438965e-01
-1.472235620021820068e-01,1.454988121986389160e-01,2.333117425441741943e-01,-5.535207986831665039e-01
-1.304942071437835693e-01,-5.348488092422485352e-01,3.460289537906646729e-02,-6.393393874168395996e-01
-3.460286557674407959e-01,-2.022746562957763672e+00,-6.635624170303344727e-01,-6.801848411560058594e-01
-4.057705402374267578e-03,-3.899010419845581055e-01,-2.066634297370910645e-01,-5.176891684532165527e-01
1.295122623443603516e+00,-3.274680614471435547e+00,8.602502346038818359e-01,-1.672558307647705078e+00
1.074051260948181152e+00,-3.275074958801269531e+00,5.936935544013977051e-01,-9.753679633140563965e-01
2.564727962017059326e-01,-2.812716722488403320e+00,-1.374298930168151855e+00,4.133844375610351562e-01
2.204989671707153320e+00,-3.486574649810791016e+00,6.668067574501037598e-01,-1.031203031539916992e+00
-1.025560200214385986e-01,-2.539093017578125000e+00,-1.094123601913452148e+00,-5.327885150909423828e-01
-2.034492790699005127e-01,-1.788023948669433594e+00,-6.647271513938903809e-01,-4.289458990097045898e-01
6.993722915649414062e-01,-8.072099685668945312e-01,-6.993602514266967773e-01,4.401705265045166016e-01
-2.597630023956298828e-03,-1.525906324386596680e+00,-8.919923305511474609e-01,-3.110637068748474121e-01
2.178670644760131836e+00,-2.789731740951538086e+00,1.492465734481811523e+00,-1.523635268211364746e+00
2.531922757625579834e-01,-1.897296190261840820e+00,-8.088929653167724609e-01,-6.226189136505126953e-01
3.528691530227661133e+00,-2.865401983261108398e+00,1.374052643775939941e+00,-1.692064285278320312e+00
2.568893909454345703e+00,-3.490022897720336914e+00,1.811176180839538574e+00,-1.960999488830566406e+00
-1.357205212116241455e-01,-1.349429845809936523e+00,-4.302588701248168945e-01,-1.333324670791625977e+00
1.200191080570220947e-01,-2.804995536804199219e+00,1.998887300491333008e+00,-1.746357828378677368e-01
-3.615662455558776855e-02,-1.603014230728149414e+00,-4.104956686496734619e-01,-2.834884524345397949e-01
1.086023569107055664e+00,-2.293983936309814453e+00,-5.793169140815734863e-01,-2.183012008666992188e+00
3.788937330245971680e+00,-4.144968986511230469e+00,1.839305281639099121e+00,-2.720504999160766602e+00
-6.467590332031250000e-01,-1.760628461837768555e+00,3.932723402976989746e-01,-5.112103819847106934e-01
2.107176065444946289e+00,-3.249668836593627930e+00,1.611047744750976562e+00,-1.530934095382690430e+00
3.330979108810424805e+00,-4.267912864685058594e+00,1.260209679603576660e+00,-1.722281098365783691e+00
-8.211768865585327148e-01,-2.860507965087890625e+00,-7.981671094894409180e-01,-1.431513905525207520e+00
3.610409200191497803e-01,-1.165328979492187500e+00,-7.096994519233703613e-01,1.567606478929519653e-01
1.316705226898193359e+00,-2.464164257049560547e+00,1.706583499908447266e-01,-5.967109203338623047e-01
4.940673351287841797e+00,-2.563663244247436523e+00,1.070954918861389160e+00,-2.927994966506958008e+00
3.766956031322479248e-01,-9.605742692947387695e-01,-4.689880013465881348e-01,-5.609270334243774414e-01
3.204693317413330078e+00,-4.064781665802001953e+00,1.725045442581176758e+00,-2.517078161239624023e+00
