-5.253651033854112029e-05,9.190887212753295898e-04,3.214857861166819930e-05,-5.806609988212585449e-05
-5.989563942421227694e-05,3.978256136178970337e-03,2.702646452235057950e-05,-5.023781341151334345e-05
-5.536849857890047133e-05,2.096336334943771362e-03,3.017745621036738157e-05,-5.505356966750696301e-05
-3.873708919854834676e-05,-4.817292094230651855e-03,4.175327558186836541e-05,-7.274525705724954605e-05
-7.539179932791739702e-05,1.041996479034423828e-02,1.624079959583468735e-05,-3.375374581082724035e-05
-4.410119436215609312e-05,-2.587448805570602417e-03,3.801974526140838861e-05,-6.703918188577517867e-05
-2.247842348879203200e-05,-1.157596707344055176e-02,5.306965977069921792e-05,-9.004043386084958911e-05
-8.475347567582502961e-05,1.431158278137445450e-02,9.724873962113633752e-06,-2.379525176365859807e-05
-4.634956712834537029e-05,-1.652806997299194336e-03,3.645482865977101028e-05,-6.464747275458648801e-05
-7.333651592489331961e-05,9.565588086843490601e-03,1.767132380336988717e-05,-3.594006193452514708e-05
-1.522276579635217786e-05,-1.459212228655815125e-02,5.811974915559403598e-05,-9.775865328265354037e-05
-5.587390114669688046e-05,2.306429669260978699e-03,2.982568184961564839e-05,-5.451594915939494967e-05
-5.667260847985744476e-05,2.638451755046844482e-03,2.926976230810396373e-05,-5.366632103687152267e-05
-5.101534770801663399e-05,2.867449074983596802e-04,3.320733958389610052e-05,-5.968423647573217750e-05
-3.788759931921958923e-05,-5.170423537492752075e-03,4.234453808749094605e-05,-7.364890916505828500e-05
-8.461851393803954124e-05,1.425548177212476730e-02,9.818806574912741780e-06,-2.393881368334405124e-05
-6.915834092069417238e-05,7.828731089830398560e-03,2.057942765532061458e-05,-4.038460610900074244e-05
-4.839277244172990322e-05,-8.034519851207733154e-04,3.503271000226959586e-05,-6.247400597203522921e-05
-3.179712803103029728e-05,-7.702212780714035034e-03,4.658363832277245820e-05,-8.012765465537086129e-05
-5.024029087508097291e-05,-3.544427454471588135e-05,3.374679727130569518e-05,-6.050870433682575822e-05
-5.628880171570926905e-05,2.478903159499168396e-03,2.953690272988751531e-05,-5.407459684647619724e-05
-4.862678179051727057e-05,-7.061753422021865845e-04,3.486983769107609987e-05,-6.222508091013878584e-05
-6.926523928996175528e-05,7.873171940445899963e-03,2.050502007477916777e-05,-4.027088652946986258e-05
