-2.243583440780639648e+00,3.790094256401062012e-01,2.358105182647705078e-01,5.850543975830078125e-01
7.418757677078247070e-02,-1.009096980094909668e+00,1.205500364303588867e-01,-2.339359968900680542e-01
-3.183643817901611328e+00,1.226144909858703613e+00,-1.302346944808959961e+00,-5.243929624557495117e-01
-2.676855564117431641e+00,3.629740774631500244e-01,-1.580957174301147461e-01,-1.555465757846832275e-01
-2.468359947204589844e+00,4.898963570594787598e-01,-2.919334411621093750e+00,-1.321202158927917480e+00
-6.297187805175781250e-01,4.937916696071624756e-01,1.592944741249084473e+00,1.523265242576599121e-01
-1.483655571937561035e+00,1.580077171325683594e+00,1.805462598800659180e+00,-3.267295360565185547e-01
-2.418618679046630859e+00,1.342137694358825684e+00,2.098721742630004883e+00,1.216772317886352539e+00
-1.809022188186645508e+00,2.383423089981079102e+00,-6.253448724746704102e-01,-1.247163653373718262e+00
-1.447882533073425293e+00,5.544685125350952148e-01,9.961438179016113281e-02,-1.683517843484878540e-01
-9.162241220474243164e-01,4.608385860919952393e-01,2.298713326454162598e-01,5.529205203056335449e-01
-1.273784995079040527e+00,3.992309868335723877e-01,7.449737787246704102e-01,1.044944286346435547e+00
-2.621968746185302734e+00,1.354995489120483398e+00,-1.657363891601562500e+00,-1.040538430213928223e+00
1.159676194190979004e+00,1.131047129631042480e+00,3.080983161926269531e-01,-2.558863162994384766e+00
-7.025688886642456055e-01,6.398284435272216797e-01,9.737297892570495605e-01,4.147833585739135742e-01
-9.606689214706420898e-01,3.462493419647216797e-03,3.783671259880065918e-01,3.213298022747039795e-01
-3.260407447814941406e+00,3.527394533157348633e-01,3.035758733749389648e-01,-8.550388216972351074e-01
-2.038640022277832031e+00,3.548379540443420410e-01,1.117992997169494629e+00,3.631499409675598145e-01
-4.387012958526611328e+00,5.672354102134704590e-01,-2.789148330688476562e+00,-1.057258963584899902e+00
-8.762925863265991211e-01,2.052191644906997681e-01,5.544042587280273438e-02,-4.601950645446777344e-01
-1.755595803260803223e+00,-6.899152994155883789e-01,-8.368875980377197266e-01,-3.757086098194122314e-01
-2.010997295379638672e+00,1.701946020126342773e+00,1.873171329498291016e-02,-8.946443200111389160e-01
-1.371074557304382324e+00,2.209894895553588867e+00,-1.177107572555541992e+00,6.330264806747436523e-01
-1.217676520347595215e+00,1.933138608932495117e+00,1.121336102485656738e+00,7.784619331359863281e-01
-2.476143598556518555e+00,1.233657598495483398e+00,-1.057654023170471191e+00,2.115935325622558594e+00
-3.112033843994140625e+00,3.518856167793273926e-01,1.186336040496826172e+00,-2.933695316314697266e-01
-1.251769065856933594e+00,1.204139441251754761e-01,7.003922462463378906e-01,5.021498799324035645e-01
-1.510382890701293945e+00,4.201059043407440186e-01,1.127330422401428223e+00,1.125893473625183105e+00
-2.104380846023559570e+00,-3.695035874843597412e-01,-2.687305688858032227e+00,-4.961831271648406982e-01
-1.881777882575988770e+00,6.354393959045410156e-01,-3.691956996917724609e-01,5.423724055290222168e-01
-8.863364458084106445e-01,9.392896294593811035e-02,4.358714818954467773e-01,3.877988755702972412e-01
-1.993205547332763672e+00,6.553891301155090332e-01,-3.012589216232299805e-01,-4.050781726837158203e-01
-2.342543601989746094e+00,3.786053657531738281e-01,-9.513704776763916016e-01,-1.174054980278015137e+00
-1.726490616798400879e+00,5.215080976486206055e-01,1.029486417770385742e+00,7.081241011619567871e-01
-9.837005138397216797e-01,7.871100902557373047e-01,5.669310092926025391e-01,-3.315071165561676025e-01
-1.879498720169067383e+00,1.816419959068298340e+00,-4.331183433532714844e-02,4.415019750595092773e-01
-2.789161920547485352e+00,-5.148849487304687500e-01,-8.808556795120239258e-01,-1.935484707355499268e-01
-3.152829647064208984e+00,2.903377413749694824e-01,-2.141499042510986328e+00,-1.049188971519470215e+00
-1.509024381637573242e+00,-2.876277863979339600e-01,-2.203987836837768555e-01,2.918109595775604248e-01
-2.432536125183105469e+00,1.102384805679321289e+00,-3.426870107650756836e-01,-1.295150160789489746e+00
-3.673908233642578125e+00,6.094467639923095703e-01,-1.239510297775268555e+00,-1.469980597496032715e+00
-3.989505767822265625e+00,4.804637432098388672e-01,-8.250395059585571289e-01,-2.417331337928771973e-01
-1.758465170860290527e+00,2.575599908828735352e+00,-2.444479465484619141e-01,-7.752444148063659668e-01
-2.411658287048339844e+00,1.955619007349014282e-01,-1.953269004821777344e+00,-5.896153450012207031e-01
-2.639239788055419922e+00,-1.419976353645324707e-02,-2.664155960083007812e+00,-1.496540904045104980e+00
-2.142881393432617188e+00,9.160367250442504883e-01,4.304108321666717529e-01,2.492505684494972229e-02
-1.320813775062561035e+00,3.383907675743103027e-01,1.423162221908569336e-02,6.735408902168273926e-01
-1.600432276725769043e+00,1.382228732109069824e+00,-4.071896076202392578e-01,-1.693086028099060059e-01
-1.773282289505004883e+00,6.044435501098632812e-01,2.593485355377197266e+00,-2.037477940320968628e-01
-2.060588121414184570e+00,-3.295539915561676025e-01,6.675965189933776855e-01,-3.884551227092742920e-01
8.285306692123413086e-01,4.380506575107574463e-01,-9.203079938888549805e-01,1.297234892845153809e+00
1.049842119216918945e+00,1.105710983276367188e+00,4.156954884529113770e-01,-1.998544812202453613e+00
-1.529475808143615723e+00,-2.361595153808593750e+00,-2.291327476501464844e+00,-2.514515399932861328e+00
-2.617214918136596680e+00,2.159757852554321289e+00,2.174771308898925781e+00,4.698304533958435059e-01
7.641616463661193848e-02,-1.174832344055175781e+00,1.669410705566406250e+00,-2.298843383789062500e+00
-3.286071062088012695e+00,6.206427812576293945e-01,-1.750813722610473633e-01,-6.558052301406860352e-01
-3.052311539649963379e-01,2.147370815277099609e+00,1.120436191558837891e+00,-1.000832676887512207e+00
-1.519765734672546387e+00,6.781266927719116211e-01,-2.532361745834350586e-01,-8.049014210700988770e-01
-2.216613054275512695e+00,2.262161493301391602e+00,-2.247083902359008789e+00,1.099647402763366699e+00
-1.901953220367431641e+00,-1.029301881790161133e-01,-1.080853223800659180e+00,-1.325690150260925293e+00
-1.125342845916748047e+00,-9.269249439239501953e-01,1.675245404243469238e+00,-9.056556820869445801e-01
-1.323947429656982422e+00,-1.030724942684173584e-01,6.121993064880371094e-03,-3.339949846267700195e-01
-3.449637413024902344e+00,5.331383943557739258e-01,2.111284136772155762e-01,-1.219568014144897461e+00
-2.371489524841308594e+00,2.130431890487670898e+00,-2.879290580749511719e-01,1.202888041734695435e-01
-3.216114282608032227e+00,1.796398043632507324e+00,-1.935671567916870117e-01,-1.693394064903259277e+00
-1.103124141693115234e+00,7.552528381347656250e-01,4.410393834114074707e-01,4.818430542945861816e-01
-2.536696434020996094e+00,-2.316616177558898926e-01,-6.384660005569458008e-01,-5.897330045700073242e-01
-2.628264665603637695e+00,2.980442643165588379e-01,-1.855349063873291016e+00,-1.524812579154968262e+00
-9.340952634811401367e-01,-8.970624208450317383e-02,1.017502427101135254e+00,9.400478005409240723e-02
-2.156848669052124023e+00,1.414560526609420776e-01,2.792341709136962891e+00,3.102784156799316406e-01
-1.565965175628662109e+00,1.158562660217285156e+00,2.445855140686035156e+00,2.563884258270263672e-01
-2.181398391723632812e+00,7.550431489944458008e-01,2.848367691040039062e-01,-4.064815640449523926e-01
-4.140169143676757812e+00,6.060067415237426758e-01,-8.886700868606567383e-01,-5.480882525444030762e-01
-1.312991738319396973e+00,1.903348863124847412e-01,8.764758110046386719e-01,1.287149071693420410e+00
-3.008643150329589844e+00,-7.182614505290985107e-02,-9.332445859909057617e-01,-7.592191696166992188e-01
-1.203090310096740723e+00,8.659979104995727539e-01,-3.141106367111206055e-01,-1.088521838188171387e+00
-1.279735326766967773e+00,6.558816432952880859e-01,1.774256467819213867e+00,7.548172771930694580e-02
-1.676825046539306641e+00,8.749432563781738281e-01,1.351647019386291504e+00,9.926689863204956055e-01
-1.413772463798522949e+00,-4.674672782421112061e-01,6.437239050865173340e-01,-4.414077997207641602e-01
-3.633035421371459961e+00,2.441912889480590820e-02,-1.499085903167724609e+00,-9.864333868026733398e-01
-3.363215208053588867e+00,1.057374477386474609e+00,2.020758628845214844e+00,-4.897060692310333252e-01
-2.770180463790893555e+00,1.042489886283874512e+00,2.054134011268615723e-01,-1.069606900215148926e+00
-1.140899062156677246e+00,3.494456112384796143e-01,-7.078995704650878906e-01,1.350692868232727051e+00
-1.727249026298522949e+00,1.021817088127136230e+00,9.607697725296020508e-01,8.078340888023376465e-01
-3.512989044189453125e+00,7.169069051742553711e-01,-3.626629114151000977e-01,2.724127769470214844e-01
-2.387816190719604492e+00,-3.107836842536926270e-02,6.818872690200805664e-02,-5.462009906768798828e-01
-2.566670894622802734e+00,-5.943270921707153320e-01,-2.721179246902465820e+00,-1.246352672576904297e+00
-1.085921168327331543e+00,-4.747476279735565186e-01,2.088601589202880859e+00,-4.935450255870819092e-01
-3.289330303668975830e-01,-7.358123064041137695e-01,2.041391849517822266e+00,-2.732855081558227539e+00
-2.949033260345458984e+00,4.727773070335388184e-01,-4.994186162948608398e-01,-5.859861969947814941e-01
-1.272953391075134277e+00,-3.660885989665985107e-01,-5.621135234832763672e-02,-1.243524193763732910e+00
-1.938259720802307129e+00,1.675699234008789062e+00,-2.807973861694335938e+00,-1.148532032966613770e+00
-2.261139869689941406e+00,5.574431419372558594e-01,9.455788731575012207e-01,1.809299439191818237e-01
-9.533923864364624023e-01,3.081630170345306396e-01,6.427246332168579102e-02,6.009903550148010254e-01
-1.739593744277954102e+00,-2.087302803993225098e-01,-2.357921361923217773e+00,-1.501533746719360352e+00
-2.526311874389648438e+00,8.794109821319580078e-01,1.379658102989196777e+00,1.226419091224670410e+00
-3.004785180091857910e-01,1.037383675575256348e+00,-1.300837993621826172e-01,-4.990614652633666992e-01
-3.441753387451171875e+00,-1.394876122474670410e+00,-3.615470647811889648e+00,-2.009000778198242188e+00
-3.416716337203979492e+00,3.044672489166259766e+00,2.841814517974853516e+00,1.262537986040115356e-01
-1.849296569824218750e+00,1.452755212783813477e+00,1.195613384246826172e+00,-3.744009733200073242e-01
-2.777126133441925049e-01,-1.321095228195190430e-01,-4.761358499526977539e-01,9.674319624900817871e-01
2.120944559574127197e-01,1.399978995323181152e-03,-3.336110115051269531e-01,2.183049321174621582e-01
5.296573638916015625e-01,5.132520198822021484e-02,-7.534325122833251953e-03,6.316455006599426270e-01
-1.413836002349853516e+00,1.185353994369506836e+00,-1.771945953369140625e-01,-9.435790777206420898e-01
-1.348799586296081543e+00,1.550448656082153320e+00,1.174170494079589844e+00,5.607126951217651367e-01
-9.274209737777709961e-01,5.536319017410278320e-01,3.468478918075561523e-01,1.180412292480468750e+00
-1.592108130455017090e+00,1.215505719184875488e+00,-8.063006401062011719e-02,-7.974745631217956543e-01
-1.050084590911865234e+00,-1.502244770526885986e-01,3.224194645881652832e-01,3.219986259937286377e-01
-1.220264434814453125e+00,5.467506051063537598e-01,8.681132197380065918e-01,-2.682732582092285156e+00
-2.098510265350341797e+00,7.949532270431518555e-01,2.049535512924194336e-01,-2.431131601333618164e-01
-1.333501338958740234e+00,1.591736078262329102e-01,8.907518982887268066e-01,1.183268427848815918e+00
-2.920741796493530273e+00,6.156351566314697266e-01,2.864202022552490234e+00,4.986346364021301270e-01
-9.997360706329345703e-01,3.170648813247680664e-01,2.658092379570007324e-01,7.653078436851501465e-01
2.553598582744598389e-01,2.140775918960571289e+00,1.761977910995483398e+00,-4.557951912283897400e-02
-2.097092151641845703e+00,1.360655307769775391e+00,-2.257096767425537109e-02,-9.456719458103179932e-02
-1.287289142608642578e+00,-2.354288101196289062e-01,1.808235168457031250e+00,-8.746990561485290527e-02
-4.192101955413818359e+00,7.915225028991699219e-01,-3.024269342422485352e-01,1.297848075628280640e-01
-2.555573225021362305e+00,3.978092372417449951e-01,1.619069933891296387e+00,8.237999677658081055e-01
-2.521749734878540039e+00,-3.788743317127227783e-01,-1.906052350997924805e+00,-5.891657471656799316e-01
-1.231510877609252930e+00,2.059578418731689453e+00,1.675238013267517090e+00,-9.420729279518127441e-01
-2.518331289291381836e+00,1.041062951087951660e+00,3.799914717674255371e-01,9.910074472427368164e-01
-2.945181608200073242e+00,6.063508987426757812e-01,-4.086418151855468750e-01,2.944269478321075439e-01
-9.604485034942626953e-01,1.598735809326171875e+00,2.225659847259521484e+00,5.664469599723815918e-01
-2.254740476608276367e+00,1.053687214851379395e+00,-4.596110582351684570e-01,1.163451790809631348e+00
-5.851920843124389648e-01,7.814106941223144531e-01,7.418225407600402832e-01,3.604749143123626709e-01
-2.623959779739379883e+00,8.502143621444702148e-01,1.212259054183959961e+00,-6.083876490592956543e-01
-1.411620497703552246e+00,1.376884222030639648e+00,1.145649909973144531e+00,4.047913253307342529e-01
-3.238580703735351562e+00,1.242416352033615112e-01,-2.950112342834472656e+00,-7.757123112678527832e-01
-2.972134351730346680e+00,4.610094726085662842e-01,1.399533987045288086e+00,-5.132108181715011597e-02
-7.400321960449218750e-01,3.291102647781372070e-01,1.137662768363952637e+00,-2.324036210775375366e-01
-1.552660822868347168e+00,-1.258099377155303955e-01,9.759546518325805664e-01,7.818629741668701172e-01
-1.676068782806396484e+00,4.493510425090789795e-01,4.747923016548156738e-01,2.465958520770072937e-02
-1.999711036682128906e+00,9.865472316741943359e-01,-1.322661161422729492e+00,1.380755305290222168e+00
-1.970636844635009766e+00,9.371525049209594727e-01,-2.200499296188354492e+00,-1.751014828681945801e+00
-1.480436205863952637e+00,6.365755796432495117e-01,8.366274833679199219e-01,-2.355827391147613525e-01
-1.166113495826721191e+00,3.789683580398559570e-01,-1.337318420410156250e-01,-1.654798269271850586e+00
-7.489150762557983398e-02,-2.311467528343200684e-01,-1.440636634826660156e+00,-4.589622616767883301e-01
-9.620826244354248047e-01,1.257390975952148438e+00,8.524155020713806152e-01,-2.770811915397644043e-01
-2.565617799758911133e+00,6.065226793289184570e-01,-4.887359142303466797e-01,-8.459307551383972168e-01
-2.138221710920333862e-01,-1.991167902946472168e+00,2.318576335906982422e+00,-2.193936824798583984e+00
-4.700507521629333496e-01,3.158169388771057129e-01,1.019826531410217285e-01,-8.674771189689636230e-01
-2.327933311462402344e+00,1.723277688026428223e+00,7.669186592102050781e-02,-1.414516329765319824e+00
-6.407592296600341797e-01,1.992402374744415283e-01,7.470865249633789062e-01,-5.141384601593017578e-01
-2.730306684970855713e-01,8.527815341949462891e-01,1.621299743652343750e+00,-5.345145463943481445e-01
-3.381723463535308838e-01,1.476795434951782227e+00,-4.351303577423095703e-01,1.163918614387512207e+00
-3.382169306278228760e-01,3.694109916687011719e-01,7.687820792198181152e-01,-5.462873578071594238e-01
-6.982887983322143555e-01,1.321007609367370605e+00,1.337173342704772949e+00,2.377953827381134033e-01
-5.172307491302490234e-01,-2.069266736507415771e-01,1.861799359321594238e-01,4.858097061514854431e-02
-2.912733078002929688e+00,2.127196550369262695e+00,9.150844812393188477e-02,4.654183387756347656e-01
-4.164937019348144531e+00,-4.025787413120269775e-01,2.059217095375061035e-01,-1.846247315406799316e+00
-3.240530252456665039e+00,8.733363151550292969e-01,1.789556741714477539e-01,-1.086417078971862793e+00
-1.736870050430297852e+00,2.086401283740997314e-01,1.482619166374206543e+00,3.088609874248504639e-01
-2.011691570281982422e+00,-8.809947967529296875e-02,-6.255599260330200195e-01,2.995666861534118652e-02
-1.001877188682556152e+00,4.707358479499816895e-01,5.984324216842651367e-01,1.035990953445434570e+00
-1.210226535797119141e+00,1.091675281524658203e+00,1.408697843551635742e+00,6.331003904342651367e-01
-1.261610865592956543e+00,8.234058618545532227e-01,5.563007593154907227e-01,8.917456269264221191e-01
-1.816499352455139160e+00,5.201163291931152344e-01,-2.195423841476440430e-01,-5.794506072998046875e-01
-4.335016250610351562e+00,6.127274036407470703e-01,5.761511921882629395e-01,-6.103091686964035034e-02
-2.846189975738525391e+00,-3.710136115550994873e-01,-1.072531938552856445e-01,-6.229805946350097656e-01
-9.759460687637329102e-01,-6.676713228225708008e-01,6.355655193328857422e-01,-4.106519818305969238e-01
-1.529857397079467773e+00,9.067363739013671875e-01,-1.682789087295532227e+00,-6.966882348060607910e-01
-1.346797227859497070e+00,9.447240829467773438e-01,-7.489722967147827148e-01,-7.111458778381347656e-01
-3.667748689651489258e+00,3.455089032649993896e-02,2.859175205230712891e-01,-1.554498672485351562e+00
-9.573420286178588867e-01,1.249178886413574219e+00,-5.033241510391235352e-01,1.453575968742370605e+00
-1.276877760887145996e+00,8.704558610916137695e-01,-6.463067531585693359e-01,-1.154106378555297852e+00
-2.824387550354003906e+00,8.894315958023071289e-01,-2.022706270217895508e-01,1.287636518478393555e+00
-1.046375155448913574e+00,6.962870806455612183e-02,8.662493824958801270e-01,1.513151675462722778e-01
-3.403562307357788086e+00,1.787511587142944336e+00,-9.006510972976684570e-01,-1.686422705650329590e+00
-1.902545928955078125e+00,9.421277046203613281e-01,3.042055368423461914e-01,-2.901085317134857178e-01
-3.326539278030395508e+00,9.604862928390502930e-01,-1.097578883171081543e+00,2.140680313110351562e+00
-8.202491998672485352e-01,2.636691570281982422e+00,-2.127174615859985352e+00,-1.471607923507690430e+00
-2.316306591033935547e+00,1.279973149299621582e+00,-1.195765733718872070e+00,-3.592528104782104492e-01
-4.446228981018066406e+00,4.325084388256072998e-01,-1.852165222167968750e+00,-8.287611007690429688e-01
-1.807747960090637207e+00,9.101946353912353516e-01,-3.298301696777343750e-01,5.234032869338989258e-05
-1.116422533988952637e+00,5.840301513671875000e-01,1.130164504051208496e+00,6.220644712448120117e-01
-2.205884695053100586e+00,1.108304977416992188e+00,-3.269803524017333984e-01,2.619122266769409180e-01
-1.609181523323059082e+00,1.574526667594909668e+00,5.420720577239990234e-01,6.973395347595214844e-01
-3.629441261291503906e+00,9.524421691894531250e-01,3.021629571914672852e+00,1.354493856430053711e+00
9.704105854034423828e-01,-4.677838385105133057e-01,3.580448865890502930e+00,-3.941342830657958984e+00
-2.157672405242919922e+00,1.505700230598449707e+00,1.473461985588073730e-01,6.231490895152091980e-02
-9.583585262298583984e-01,1.609633713960647583e-01,-3.627467155456542969e-02,1.209327816963195801e+00
1.722589731216430664e-01,-1.190720498561859131e-01,-8.211181163787841797e-01,5.191237926483154297e-01
-3.324938535690307617e+00,2.222985267639160156e+00,-5.388712882995605469e-01,-1.609589606523513794e-01
-3.186856985092163086e+00,2.437644958496093750e+00,1.232058286666870117e+00,1.551660150289535522e-01
-2.652437925338745117e+00,1.799995601177215576e-01,7.008902430534362793e-01,-2.743197679519653320e-01
-1.604541897773742676e+00,8.095473051071166992e-02,-8.445918560028076172e-01,-1.371415615081787109e+00
-5.989784002304077148e-01,1.675231218338012695e+00,-3.448692083358764648e+00,-1.243997335433959961e+00
-2.604461431503295898e+00,-3.796159327030181885e-01,-3.337592840194702148e+00,-1.239438652992248535e+00
-1.447416424751281738e+00,1.011487841606140137e-01,1.185874223709106445e+00,7.033863663673400879e-02
7.022466659545898438e-01,2.335197448730468750e+00,1.317475199699401855e+00,8.538748323917388916e-02
-1.213244438171386719e+00,1.820265173912048340e+00,-1.975385665893554688e+00,1.082019686698913574e+00
-3.314825534820556641e+00,1.421679735183715820e+00,-1.997179985046386719e-01,-4.815441668033599854e-01
-1.169018507003784180e+00,1.771276593208312988e+00,1.340348005294799805e+00,2.143427580595016479e-01
-6.775474548339843750e-01,4.083021879196166992e-01,7.240326404571533203e-01,2.203451991081237793e-01
-4.592756748199462891e+00,2.118028163909912109e+00,5.730421543121337891e-01,-9.851093292236328125e-01
-2.181124925613403320e+00,4.921730160713195801e-01,-7.228797674179077148e-01,-8.588140606880187988e-01
-9.074044227600097656e-01,9.412338733673095703e-01,1.597585320472717285e+00,-9.844763875007629395e-01
-9.847326278686523438e-01,6.731505393981933594e-01,-4.758589267730712891e-01,2.782216072082519531e-01
-1.936370849609375000e+00,1.676615715026855469e+00,5.223478674888610840e-01,-6.913595199584960938e-01
-1.314089894294738770e+00,8.520801067352294922e-01,5.830543041229248047e-01,-1.374359846115112305e+00
-1.505432605743408203e+00,3.588532209396362305e-01,-4.455697536468505859e-02,5.201297998428344727e-01
-3.470824480056762695e+00,1.528795719146728516e+00,-2.147350072860717773e+00,-1.257166147232055664e+00
-1.601691603660583496e+00,-1.822988688945770264e-01,6.325001716613769531e-01,-1.980206072330474854e-01
-4.869936943054199219e+00,8.353544473648071289e-01,1.864261627197265625e+00,-9.494258463382720947e-02
-4.377025365829467773e-01,8.455861806869506836e-01,2.015397548675537109e+00,-4.479639232158660889e-01
-1.512750148773193359e+00,-3.193404078483581543e-01,2.024965286254882812e+00,-2.089895457029342651e-01
-3.680834293365478516e+00,6.269061565399169922e-01,6.275569796562194824e-01,2.873239815235137939e-01
-3.951994657516479492e+00,8.656362295150756836e-01,-6.311768293380737305e-01,-1.534885287284851074e+00
-6.088370084762573242e-01,1.381953954696655273e+00,7.013722658157348633e-01,-5.090821981430053711e-01
-3.464967012405395508e-01,1.647801518440246582e+00,3.873658180236816406e-02,9.307766556739807129e-01
-1.942200362682342529e-01,3.410365879535675049e-01,-7.603418827056884766e-02,2.634962201118469238e-01
-1.192397952079772949e+00,1.870087385177612305e+00,2.690194249153137207e-01,-1.010566651821136475e-01
-1.700325727462768555e+00,1.151973605155944824e+00,1.338163137435913086e+00,1.345744967460632324e+00
-2.450058460235595703e+00,1.273003697395324707e+00,-8.409271240234375000e-01,-8.536735177040100098e-01
4.096048176288604736e-01,-5.842322111129760742e-01,-1.057125449180603027e+00,5.121414065361022949e-01
-1.644117355346679688e+00,1.733387827873229980e+00,1.511916399002075195e+00,7.416759133338928223e-01
-1.737970471382141113e+00,1.306766390800476074e+00,9.346790313720703125e-01,7.109510898590087891e-01
-7.231363058090209961e-01,2.088153213262557983e-01,3.629449605941772461e-01,9.630935192108154297e-01
-2.101885318756103516e+00,6.437710523605346680e-01,2.023506164550781250e-01,8.512756824493408203e-01
-3.014790296554565430e+00,1.709151268005371094e-02,4.425242543220520020e-01,1.743028610944747925e-01
-1.569524049758911133e+00,6.813298165798187256e-02,5.736702680587768555e-02,-3.916677236557006836e-01
-1.987728595733642578e+00,4.741618931293487549e-01,5.313441753387451172e-01,-8.793285489082336426e-01
