1.066075563430786133e+00,-3.216805458068847656e-01,1.693710088729858398e+00,8.338807821273803711e-01
1.062325358390808105e+00,1.097853899002075195e+00,-4.334912896156311035e-01,-6.705743074417114258e-01
1.355386137962341309e+00,-1.737565994262695312e-01,1.272675752639770508e+00,3.229109644889831543e-01
1.284445643424987793e+00,-9.460920095443725586e-02,3.059470653533935547e-02,-3.237818717956542969e+00
1.917170524597167969e+00,4.488262534141540527e-01,4.084570407867431641e-01,-1.182376861572265625e+00
1.323822855949401855e+00,-3.525036573410034180e-01,-7.647678256034851074e-01,-2.289788722991943359e+00
4.757173657417297363e-01,1.063737154006958008e+00,-9.866117835044860840e-01,-2.878118753433227539e-01
3.215384006500244141e+00,2.367930412292480469e+00,1.992570877075195312e+00,-6.151387095451354980e-01
-5.207932949066162109e+00,3.960260629653930664e+00,5.059543251991271973e-01,-7.458420276641845703e+00
-1.366378664970397949e+00,-3.777418375015258789e+00,2.381983280181884766e+00,-1.004590988159179688e+01
-7.150074243545532227e-01,1.386476278305053711e+00,1.138699293136596680e+00,-3.023266792297363281e+00
1.574457049369812012e+00,-5.217116475105285645e-01,3.558703064918518066e-01,-3.686407566070556641e+00
-8.453140854835510254e-01,2.931075096130371094e+00,-1.150427579879760742e+00,-9.307457506656646729e-02
1.214986920356750488e+00,-3.220390975475311279e-01,-3.872011303901672363e-01,8.846911787986755371e-01
-2.613848209381103516e+00,-1.949626922607421875e+00,1.522347688674926758e+00,-1.310614395141601562e+01
-4.964917898178100586e-02,-1.138260364532470703e+00,4.865661859512329102e-01,-6.435979366302490234e+00
-6.801052093505859375e-01,1.140848398208618164e+00,2.448774099349975586e+00,-2.183017730712890625e+00
1.449320554733276367e+00,1.014927148818969727e+00,1.627309322357177734e+00,-8.475396633148193359e-01
2.518263578414916992e+00,1.730499029159545898e+00,-2.978935241699218750e-01,-1.717603653669357300e-01
1.675881385803222656e+00,9.380952715873718262e-01,3.584552407264709473e-01,-4.526888132095336914e-01
1.910305023193359375e+00,1.406643390655517578e+00,3.540237903594970703e+00,-4.826549887657165527e-01
9.054290652275085449e-01,4.357495903968811035e-01,-1.229521274566650391e+00,-7.932680249214172363e-01
-3.658826947212219238e-01,2.437094449996948242e+00,-1.242865800857543945e+00,7.458367198705673218e-02
2.337354660034179688e+00,1.103530883789062500e+00,-9.802343249320983887e-01,-2.174063205718994141e+00
2.574796378612518311e-01,-2.055607080459594727e+00,8.595302700996398926e-01,-4.902793407440185547e+00
1.551866769790649414e+00,1.110950231552124023e+00,-1.497619390487670898e+00,-1.567399978637695312e+00
2.154366970062255859e+00,-1.079831123352050781e-01,-9.820091128349304199e-01,1.777109652757644653e-01
-2.420358359813690186e-01,-6.857128739356994629e-01,3.851161956787109375e+00,-7.741963386535644531e+00
-3.195330619812011719e+00,2.603425025939941406e+00,-6.550459265708923340e-01,-5.390195369720458984e+00
9.379221796989440918e-01,9.773716330528259277e-01,-9.580920338630676270e-01,2.382901310920715332e-02
1.014132618904113770e+00,-5.212466120719909668e-01,-2.320117950439453125e-01,2.481432557106018066e-01
1.356583714485168457e+00,3.702451586723327637e-01,2.523350954055786133e+00,8.887677788734436035e-01
1.086544513702392578e+00,-5.651748776435852051e-01,-1.783063411712646484e+00,-1.089001774787902832e+00
1.724678993225097656e+00,2.208213567733764648e+00,3.273432016372680664e+00,-3.385031223297119141e+00
2.085265070199966431e-01,-4.849367141723632812e-01,9.565752744674682617e-01,-4.679160594940185547e+00
-6.409637331962585449e-01,-3.890075206756591797e+00,1.961783885955810547e+00,-7.057025432586669922e+00
-1.810934066772460938e+00,-7.795718908309936523e-01,1.888493537902832031e+00,-9.202741622924804688e+00
1.901111483573913574e+00,1.696086645126342773e+00,2.201748609542846680e+00,-1.164476633071899414e+00
3.557368218898773193e-01,-4.696543216705322266e-01,1.502221584320068359e+00,-4.782423973083496094e+00
-8.224143028259277344e+00,-4.749508500099182129e-01,4.331752300262451172e+00,-1.949129676818847656e+01
2.599387645721435547e+00,-2.408621609210968018e-01,1.153032660484313965e+00,-2.682146430015563965e-02
9.475245475769042969e-01,4.833658337593078613e-01,-1.185948848724365234e+00,-9.154101610183715820e-01
1.740799307823181152e+00,6.322019696235656738e-01,8.017133474349975586e-01,6.124153137207031250e-01
2.830438852310180664e+00,1.128419399261474609e+00,3.500344514846801758e+00,2.451774477958679199e-02
-9.338998198509216309e-01,2.865228176116943359e+00,-4.354094862937927246e-01,-1.220478862524032593e-01
1.208388805389404297e+00,1.027166128158569336e+00,-7.628056406974792480e-01,-5.700168013572692871e-01
1.411227345466613770e+00,5.209411978721618652e-01,-1.467855453491210938e+00,-1.412882357835769653e-01
3.016027688980102539e+00,6.140491366386413574e-01,2.654484212398529053e-01,-5.977218747138977051e-01
-3.996903896331787109e+00,-1.495755076408386230e+00,3.041848659515380859e+00,-1.278621387481689453e+01
2.942962408065795898e+00,4.911041259765625000e-02,2.013414382934570312e+00,-2.912444829940795898e+00
9.130921959877014160e-01,3.106197714805603027e-01,-1.162810564041137695e+00,7.198275327682495117e-01
2.025429248809814453e+00,1.309261322021484375e+00,3.423622131347656250e+00,3.011754751205444336e-01
-2.131693840026855469e+00,2.176907300949096680e+00,1.629704475402832031e+00,-3.857043743133544922e+00
2.010442495346069336e+00,-1.327684879302978516e+00,-4.036843776702880859e-02,4.466297626495361328e-01
1.803612709045410156e+00,6.425321102142333984e-03,-6.277287602424621582e-01,-6.527460217475891113e-01
2.424768447875976562e+00,-2.945938408374786377e-01,-1.548197507858276367e+00,-4.445016384124755859e-04
-1.360115885734558105e+00,-4.947060346603393555e-02,4.835021972656250000e+00,-1.143040084838867188e+01
-3.296097815036773682e-01,5.449970364570617676e-01,-7.338990569114685059e-01,-6.711687147617340088e-02
1.488458395004272461e+00,-1.133480668067932129e+00,-6.450540423393249512e-01,1.234822392463684082e+00
2.284383773803710938e+00,4.693019986152648926e-01,1.676471948623657227e+00,-1.101310133934020996e+00
1.474936127662658691e+00,7.934400439262390137e-01,3.160966634750366211e+00,-3.484808921813964844e+00
1.101617455482482910e+00,3.126669526100158691e-01,3.435442447662353516e+00,-3.475186347961425781e+00
5.438791513442993164e-01,5.942814946174621582e-01,1.092954277992248535e+00,-5.038417875766754150e-02
-1.231988906860351562e+00,-2.028100490570068359e+00,1.102959871292114258e+00,-6.358222961425781250e+00
3.261054277420043945e+00,1.456407070159912109e+00,1.131961941719055176e+00,-9.572929143905639648e-01
3.552889227867126465e-01,-5.004796385765075684e-01,-3.091142773628234863e-01,3.519818186759948730e-03
3.770902395248413086e+00,1.566130161285400391e+00,3.307814121246337891e+00,-1.794696211814880371e+00
7.317193150520324707e-01,1.750697493553161621e-01,-1.584334373474121094e-01,-4.067316532135009766e+00
-1.676713228225708008e+00,-3.451050519943237305e+00,5.231257438659667969e+00,-1.459541797637939453e+01
1.597256779670715332e+00,6.010771393775939941e-01,-2.698205113410949707e-01,3.061459064483642578e-01
2.865834534168243408e-01,2.846656441688537598e-01,7.901445031166076660e-02,5.984945893287658691e-01
1.980673313140869141e+00,-3.821062445640563965e-01,4.763165116310119629e-01,-4.947927474975585938e+00
3.746120333671569824e-01,4.340040206909179688e+00,3.934343099594116211e+00,-1.071791529655456543e+00
9.580253362655639648e-01,-2.510237693786621094e-02,5.764092206954956055e-01,-5.667829513549804688e-01
7.731398344039916992e-01,-8.034795522689819336e-02,-6.301379799842834473e-01,3.868300914764404297e-01
2.847954034805297852e-01,2.243158221244812012e-01,7.115229964256286621e-01,-2.659605741500854492e-01
-2.321579694747924805e+00,1.008602380752563477e+00,6.785013675689697266e-01,-8.617565155029296875e+00
1.166483402252197266e+00,-1.469290852546691895e-01,-1.428813695907592773e+00,-4.170137643814086914e-01
-2.852955818176269531e+00,1.700154542922973633e-01,1.745131015777587891e+00,-6.893640041351318359e+00
-2.796739339828491211e+00,2.162988901138305664e+00,5.035051107406616211e-01,-4.427475929260253906e+00
-5.898578166961669922e-01,3.095202207565307617e+00,-1.320128917694091797e+00,-5.690155625343322754e-01
-2.708739757537841797e+00,3.761643171310424805e+00,3.338794708251953125e-01,-2.628250598907470703e+00
9.579702615737915039e-01,2.769643068313598633e-02,7.988351583480834961e-02,8.818140029907226562e-01
-4.769176244735717773e-01,3.512941598892211914e+00,-1.647623300552368164e+00,-1.396505117416381836e+00
1.837588310241699219e+00,2.607539892196655273e-01,2.355385541915893555e+00,5.987579822540283203e-01
3.445208549499511719e+00,7.918561100959777832e-01,5.824768066406250000e+00,-3.240141868591308594e+00
1.229052305221557617e+00,-7.163947820663452148e-02,-2.822102308273315430e-01,-6.539935469627380371e-01
-1.506085276603698730e+00,2.611866235733032227e+00,-1.641675233840942383e-01,1.075634956359863281e+00
-8.146229982376098633e-01,2.119188070297241211e+00,-1.537304639816284180e+00,-8.017693758010864258e-01
1.763592958450317383e+00,1.008548140525817871e-01,-5.835612416267395020e-01,-7.064244151115417480e-01
-2.978520870208740234e+00,6.996757388114929199e-01,2.782892882823944092e-01,-3.871905326843261719e+00
1.068479776382446289e+00,-6.258950233459472656e-01,1.219864487648010254e-01,-7.982970774173736572e-02
-2.866050004959106445e+00,1.188234329223632812e+00,9.442999362945556641e-01,-7.975994110107421875e+00
-7.334199547767639160e-01,8.855921626091003418e-01,-5.832809805870056152e-01,1.091704517602920532e-01
6.891044974327087402e-01,1.797895431518554688e-01,-6.412042975425720215e-01,1.947926282882690430e-01
1.289354443550109863e+00,2.956994771957397461e-01,-1.433126688003540039e+00,-3.483720421791076660e-01
1.539963364601135254e+00,4.543733000755310059e-01,-1.041262149810791016e+00,-1.045329809188842773e+00
-5.184097766876220703e+00,-4.730635881423950195e-02,3.035134792327880859e+00,-1.449476337432861328e+01
1.452697873115539551e+00,6.008653044700622559e-01,-9.181966185569763184e-01,-3.396562933921813965e-01
1.075547218322753906e+00,-1.411755323410034180e+00,-1.735084056854248047e-01,-3.766425609588623047e+00
-1.136396732181310654e-02,1.203750133514404297e+00,-5.040239691734313965e-01,-7.759851813316345215e-01
3.162861466407775879e-01,6.611303687095642090e-01,-1.935367584228515625e+00,-1.085323047637939453e+01
3.564128160476684570e+00,1.450557112693786621e-01,1.574233055114746094e+00,-3.408350348472595215e-01
2.011334419250488281e+00,6.344014406204223633e-02,-1.208291530609130859e+00,-4.214186966419219971e-02
1.111758470535278320e+00,4.209296107292175293e-01,5.416179299354553223e-01,4.027130603790283203e-01
1.296871900558471680e+00,-9.757423996925354004e-01,-2.463225126266479492e-01,6.147998571395874023e-02
1.544247984886169434e+00,9.287961125373840332e-01,1.592664003372192383e+00,-4.137082695960998535e-01
2.199676990509033203e+00,6.855317950248718262e-01,-4.737425446510314941e-01,2.726441323757171631e-01
1.698327422142028809e+00,1.552116870880126953e+00,1.012642383575439453e+00,-8.096833229064941406e-01
-1.804119944572448730e+00,-8.981699943542480469e-01,8.666105866432189941e-01,-8.226839065551757812e+00
1.370184779167175293e+00,1.488682627677917480e-01,-2.319596409797668457e-01,-1.221726655960083008e+00
-1.039702653884887695e+00,2.475059747695922852e+00,-6.109973788261413574e-01,1.457790583372116089e-01
1.104746341705322266e+00,-1.056003093719482422e+00,-6.173580288887023926e-01,-4.092172980308532715e-01
1.628938794136047363e+00,3.929579257965087891e-02,5.311613082885742188e-01,-9.379234313964843750e-01
1.124483704566955566e+00,-6.390687227249145508e-01,3.618073463439941406e-01,3.033432960510253906e-01
