-7.150625810027122498e-03,-2.134690839739050716e-05,8.284045179607346654e-05,-7.564004044979810715e-05
5.116794258356094360e-03,-4.959488433087244630e-05,4.706485196948051453e-05,-3.674800973385572433e-05
-2.318305894732475281e-03,-3.247420681873336434e-05,6.874791142763569951e-05,-6.031989323673769832e-05
-5.211785435676574707e-03,-2.581144690338987857e-05,7.718618871876969934e-05,-6.949323142180219293e-05
4.669386893510818481e-03,-4.856464511249214411e-05,4.836963489651679993e-05,-3.816645039478316903e-05
-9.441122412681579590e-03,-1.607262856850866228e-05,8.952023927122354507e-05,-8.290170808322727680e-05
-9.686071425676345825e-04,-3.558213211363181472e-05,6.481177115347236395e-05,-5.604087346000596881e-05
4.849988967180252075e-03,-4.898050974588841200e-05,4.784295015269890428e-05,-3.759388346225023270e-05
1.019052043557167053e-02,-6.127804954303428531e-05,3.226830449420958757e-05,-2.066252636723220348e-05
1.047262921929359436e-02,-6.192766159074380994e-05,3.144559013890102506e-05,-1.976814382942393422e-05
1.389421895146369934e-02,-6.980649050092324615e-05,2.146717451978474855e-05,-8.920498657971620560e-06
6.419662386178970337e-03,-5.259496538201346993e-05,4.326529597165063024e-05,-3.261747042415663600e-05
-1.615687832236289978e-02,-6.083755579311400652e-07,1.091054728021845222e-04,-1.041930154315195978e-04
-1.042114570736885071e-03,-3.541287151165306568e-05,6.502614269265905023e-05,-5.627391510643064976e-05
6.065275520086288452e-03,-5.177893035579472780e-05,4.429879481904208660e-05,-3.374099469510838389e-05
-7.288014516234397888e-03,-2.103054976032581180e-05,8.324111695401370525e-05,-7.607560837641358376e-05
3.082513809204101562e-03,-4.491057916311547160e-05,5.299744952935725451e-05,-4.319739673519507051e-05
-5.175024271011352539e-03,-2.589609539427328855e-05,7.707898475928232074e-05,-6.937668513273820281e-05
1.002727076411247253e-03,-4.012149292975664139e-05,5.906274600420147181e-05,-4.979104414815083146e-05
-1.038940623402595520e-03,-3.542017657309770584e-05,6.501688767457380891e-05,-5.626385245705023408e-05
1.262786984443664551e-02,-6.689049769192934036e-05,2.516023232601583004e-05,-1.293527020607143641e-05
-1.043007522821426392e-02,-1.379538480250630528e-05,9.240433428203687072e-05,-8.603703463450074196e-05
8.774530142545700073e-03,-5.801748193334788084e-05,3.639776696218177676e-05,-2.515171217964962125e-05
-1.735391095280647278e-03,-3.381647547939792275e-05,6.704794941470026970e-05,-5.847184365848079324e-05
1.256665214896202087e-02,-6.674953328911215067e-05,2.533876977395266294e-05,-1.312934909947216511e-05
1.300554722547531128e-03,-4.080729559063911438e-05,5.819419311592355371e-05,-4.884682857664301991e-05
-1.703258603811264038e-03,-3.389046469237655401e-05,6.695424235658720136e-05,-5.836997297592461109e-05
-7.859084755182266235e-03,-1.971555502677801996e-05,8.490653272019699216e-05,-7.788609946146607399e-05
7.478967308998107910e-03,-5.503421562025323510e-05,4.017602623207494617e-05,-2.925909211626276374e-05
-4.518443718552589417e-03,-2.740799209277611226e-05,7.516419282183051109e-05,-6.729509186698123813e-05
-2.557598054409027100e-04,-3.722359542734920979e-05,6.273288454394787550e-05,-5.378088826546445489e-05
4.892963916063308716e-03,-4.907947004539892077e-05,4.771762178279459476e-05,-3.745763387996703386e-05
-4.085404798388481140e-03,-2.840514025592710823e-05,7.390131213469430804e-05,-6.592221325263381004e-05
1.051005721092224121e-02,-6.201385258464142680e-05,3.133643622277304530e-05,-1.964948023669421673e-05
1.174562051892280579e-02,-6.485895573860034347e-05,2.773314918158575892e-05,-1.573231565998867154e-05
-1.125166192650794983e-03,-3.522163024172186852e-05,6.526834476971998811e-05,-5.653721746057271957e-05
9.434685111045837402e-03,-5.953761137789115310e-05,3.447254857746884227e-05,-2.305878297192975879e-05
-2.784624695777893066e-03,-3.140042099403217435e-05,7.010783883742988110e-05,-6.179828778840601444e-05
