3.712111949920654297e+00,1.063276529312133789e-01,-1.800525069236755371e+00,-5.945399999618530273e-01
2.082065105438232422e+00,4.113997459411621094e+00,-4.301540851593017578e+00,7.224041819572448730e-01
1.435507655143737793e+00,2.277510643005371094e+00,-1.523201704025268555e+00,-1.598763167858123779e-01
2.441719532012939453e+00,1.335503816604614258e+00,1.888436913490295410e+00,-8.392969369888305664e-01
3.607620239257812500e+00,-6.944891214370727539e-01,-4.684646129608154297e+00,-1.254665255546569824e+00
3.599106788635253906e+00,1.635818481445312500e+00,-2.107778072357177734e+00,-9.701935052871704102e-01
1.088765621185302734e+00,2.579571604728698730e-01,-2.148323655128479004e-01,3.796050846576690674e-01
2.080608367919921875e+00,9.512964487075805664e-01,-1.244424223899841309e+00,2.765864133834838867e-02
3.187877655029296875e+00,1.768134117126464844e+00,-1.745448589324951172e+00,-5.323945283889770508e-01
3.205053806304931641e+00,3.220648527145385742e+00,-5.155143737792968750e-01,-1.261228561401367188e+00
5.924678802490234375e+00,5.170928955078125000e+00,-1.790648269653320312e+01,-6.709631919860839844e+00
2.594469547271728516e+00,2.510998249053955078e+00,1.957937598228454590e+00,1.685206592082977295e-01
2.526286125183105469e+00,2.265048980712890625e+00,-1.513535022735595703e+00,1.816887855529785156e+00
1.548353791236877441e+00,2.229678630828857422e-01,3.724704980850219727e-01,2.751926779747009277e-01
2.215195655822753906e+00,1.832488179206848145e-01,-3.678961098194122314e-01,9.628658294677734375e-01
2.697106838226318359e+00,2.409011840820312500e+00,2.280617356300354004e-01,-7.395129203796386719e-01
2.959727764129638672e+00,-2.187031269073486328e+00,-3.506875991821289062e+00,2.425145804882049561e-01
3.466122627258300781e+00,-1.108601331710815430e+00,1.097243547439575195e+00,3.799978792667388916e-01
2.897717475891113281e+00,4.220654964447021484e-01,-2.019648551940917969e-01,1.461106538772583008e-02
1.753574728965759277e+00,1.618184566497802734e+00,5.555823445320129395e-03,-3.681248426437377930e-02
1.021171689033508301e+00,8.151792287826538086e-01,-2.569018840789794922e+00,-9.927226305007934570e-01
3.101601600646972656e+00,-2.309612482786178589e-01,5.618494510650634766e+00,-1.741708278656005859e+00
2.159645080566406250e+00,-7.125619649887084961e-01,-5.691044330596923828e-01,6.512378454208374023e-01
8.656769990921020508e-01,-8.500417470932006836e-01,-1.868448138236999512e+00,-2.159181237220764160e-01
1.439998507499694824e+00,2.281758308410644531e+00,1.209255814552307129e+00,3.721337914466857910e-01
3.041400909423828125e+00,-2.636355757713317871e-01,-5.478384494781494141e-01,2.961232066154479980e-01
2.560033798217773438e+00,5.314268469810485840e-01,-2.818823099136352539e+00,-5.692842006683349609e-01
4.135511398315429688e+00,2.798873782157897949e-01,-2.379375457763671875e+00,2.424196302890777588e-01
2.711383819580078125e+00,9.029930830001831055e-02,-1.930358290672302246e+00,-5.485553145408630371e-01
3.006474494934082031e+00,1.090016365051269531e+00,-2.291518449783325195e+00,-8.686795234680175781e-01
1.063877701759338379e+00,1.191731572151184082e+00,-1.754275262355804443e-01,3.121604323387145996e-01
2.831520080566406250e+00,4.908632040023803711e-01,-2.102414131164550781e+00,-7.966805100440979004e-01
2.394076347351074219e+00,6.114937067031860352e-01,-4.047521054744720459e-01,-4.443224072456359863e-01
3.575170040130615234e+00,1.746615171432495117e-01,-2.790306806564331055e+00,-2.727712392807006836e-01
3.175665378570556641e+00,6.700540781021118164e-01,-6.152111291885375977e-01,-1.904449760913848877e-01
