-7.898821234703063965e-01,3.231436908245086670e-01,-1.236446380615234375e+00,-8.614592552185058594e-01
-2.312140703201293945e+00,-4.368327260017395020e-01,-4.036401212215423584e-02,-1.801225781440734863e+00
-1.172461986541748047e+00,1.881473660469055176e-01,-4.239836931228637695e-01,-7.253258824348449707e-01
3.877560496330261230e-01,-3.929718136787414551e-01,-1.159271359443664551e+00,-1.344911098480224609e+00
-1.435914993286132812e+00,-4.343315958976745605e-01,-2.690769731998443604e-02,-1.226352214813232422e+00
-1.913479804992675781e+00,-8.583682179450988770e-01,-5.670650005340576172e-01,-9.145823121070861816e-01
-2.247735500335693359e+00,-6.248604655265808105e-01,-1.488050341606140137e+00,-2.270881652832031250e+00
-1.098232507705688477e+00,-9.541042447090148926e-01,-1.200627803802490234e+00,-4.190744459629058838e-02
-2.399596691131591797e+00,7.933284044265747070e-01,-2.096022129058837891e+00,-1.102103114128112793e+00
5.420805215835571289e-01,-6.209201812744140625e+00,-2.280149221420288086e+00,-2.835066795349121094e+00
-5.117147564888000488e-01,-8.526180386543273926e-01,-1.272720098495483398e+00,-1.264281034469604492e+00
-1.725075244903564453e+00,-6.736631989479064941e-01,-4.228305220603942871e-01,-2.586714923381805420e-01
-1.041962862014770508e+00,-2.800042033195495605e-01,2.582550644874572754e-01,-1.350048035383224487e-01
-3.150218963623046875e+00,-7.634292244911193848e-01,-2.829418778419494629e-01,-8.396978378295898438e-01
-1.294220924377441406e+00,3.515428304672241211e-01,-1.400877356529235840e+00,-1.430067062377929688e+00
-1.859891891479492188e+00,-4.263948798179626465e-01,-7.652721405029296875e-01,-1.743945240974426270e+00
-1.740450620651245117e+00,-5.670185685157775879e-01,-8.374209403991699219e-01,-1.423187017440795898e+00
-1.354624748229980469e+00,-2.717802524566650391e-01,-7.675442099571228027e-01,-1.089553594589233398e+00
-3.039632081985473633e+00,-8.257454037666320801e-01,7.075616717338562012e-01,-2.602414786815643311e-01
-3.153541684150695801e-01,-2.632530927658081055e-01,-1.213353753089904785e+00,-2.108466625213623047e+00
-5.362864136695861816e-01,1.185230612754821777e-01,-2.187598228454589844e+00,-1.752089381217956543e+00
-1.900953531265258789e+00,-9.487352967262268066e-01,-2.544466257095336914e-01,4.510268568992614746e-01
-1.874828815460205078e+00,-2.604486942291259766e-01,-7.508046627044677734e-01,-1.452580809593200684e+00
-7.436657547950744629e-01,9.282445311546325684e-01,-1.056073188781738281e+00,-1.705605149269104004e+00
-2.651601791381835938e+00,-1.325551986694335938e+00,-1.069091558456420898e+00,-1.999097585678100586e+00
-1.816251039505004883e+00,-6.790440678596496582e-01,-2.009504586458206177e-01,-1.522946476936340332e+00
-2.228047370910644531e+00,-2.300590872764587402e-01,-6.724667549133300781e-01,-1.522835612297058105e+00
-1.068061828613281250e+00,-7.514905333518981934e-01,-1.180843830108642578e+00,-1.317978620529174805e+00
-1.719763278961181641e+00,-5.364488959312438965e-01,-6.339564323425292969e-01,3.662456572055816650e-02
-2.500211715698242188e+00,-6.843697428703308105e-01,-9.761150181293487549e-02,-8.172059059143066406e-01
-2.818925976753234863e-01,-7.917737364768981934e-01,2.082840919494628906e+00,-2.487214088439941406e+00
-1.465545177459716797e+00,-6.685692667961120605e-01,-9.634466171264648438e-01,-4.987061768770217896e-02
-2.209496259689331055e+00,-8.179907202720642090e-01,5.429565906524658203e-02,-1.389315724372863770e+00
-1.359089374542236328e+00,2.879774272441864014e-01,-9.190477132797241211e-01,-9.656669497489929199e-01
-9.755180478096008301e-01,-6.713414788246154785e-01,-9.686836004257202148e-01,-5.037044882774353027e-01
-1.810664892196655273e+00,-1.304153919219970703e+00,-1.044226169586181641e+00,-2.647115588188171387e-01
-1.933840274810791016e+00,-1.713970303535461426e-01,-1.197978854179382324e-03,-4.504477083683013916e-01
-1.424277782440185547e+00,-5.751290917396545410e-01,-9.137924909591674805e-01,-1.238082289695739746e+00
-1.532952785491943359e+00,-6.987037062644958496e-01,1.352301239967346191e-01,-8.854143619537353516e-01
-1.667442083358764648e+00,-6.034477353096008301e-01,-1.560337543487548828e+00,-8.972489833831787109e-01
2.279021739959716797e-01,-9.548859596252441406e+00,-2.006762266159057617e+00,-9.466542005538940430e-01
1.966094255447387695e+00,-1.781311416625976562e+01,-4.175158500671386719e+00,-3.015228748321533203e+00
-4.681152701377868652e-01,-6.477974057197570801e-01,-1.367479205131530762e+00,-2.557399749755859375e+00
2.295665502548217773e+00,-1.046039104461669922e+01,-1.696661353111267090e+00,-1.387982726097106934e+00
-1.184251070022583008e+00,-5.162240862846374512e-01,-9.210568666458129883e-01,-1.291012644767761230e+00
-1.143656969070434570e+00,-5.321876406669616699e-01,-1.284644007682800293e-03,-1.398028731346130371e+00
-6.089347600936889648e-02,-7.051070332527160645e-01,-1.463942170143127441e+00,-1.908363223075866699e+00
-1.096982479095458984e+00,-6.483132243156433105e-01,-1.367910027503967285e+00,-1.187607526779174805e+00
-1.294797420501708984e+00,-2.353356361389160156e+00,-1.527127504348754883e+00,-3.305624008178710938e+00
-1.106715679168701172e+00,-6.617074608802795410e-01,-1.311023235321044922e+00,-7.908678650856018066e-01
-9.532920718193054199e-01,-4.464951157569885254e-01,-1.030858635902404785e+00,-1.410421371459960938e+00
-2.495418071746826172e+00,-7.038994431495666504e-01,-4.904763400554656982e-02,-1.486897349357604980e+00
-2.364325761795043945e+00,-9.367461800575256348e-01,-6.451187729835510254e-01,-1.378343224525451660e+00
-1.381131410598754883e+00,8.774296641349792480e-01,-7.587183117866516113e-01,-2.299799919128417969e+00
-2.001050233840942383e+00,-4.645826220512390137e-01,-5.923225283622741699e-01,8.294790983200073242e-03
-1.110762596130371094e+00,-2.290599942207336426e-01,-8.664587736129760742e-01,-1.713886499404907227e+00
-1.343899250030517578e+00,-1.052008271217346191e-01,1.044609844684600830e-01,-5.820044279098510742e-01
-3.243648409843444824e-01,-4.383931756019592285e-01,-1.073922276496887207e+00,-1.648982405662536621e+00
-1.470741748809814453e+00,-4.043919444084167480e-01,-4.165304899215698242e-01,-2.949099540710449219e-01
-1.630188465118408203e+00,-5.878037810325622559e-01,-1.184964299201965332e+00,-9.735090136528015137e-01
-1.148082017898559570e+00,-6.672682166099548340e-01,-1.888165354728698730e+00,-2.205438613891601562e+00
-1.129877567291259766e+00,-5.496459603309631348e-01,-1.740121394395828247e-01,8.264005184173583984e-03
-1.660295009613037109e+00,5.618528127670288086e-01,-8.500028848648071289e-01,-3.173493385314941406e+00
-1.284633636474609375e+00,-9.750009179115295410e-01,4.960487484931945801e-01,-1.759375691413879395e+00
-1.535011529922485352e+00,-3.594978451728820801e-01,3.124057948589324951e-01,-7.037166357040405273e-01
-1.433528900146484375e+00,-7.687407135963439941e-01,-1.573230147361755371e+00,-2.087549209594726562e+00
-1.911907196044921875e+00,1.677548885345458984e-02,-1.632404327392578125e+00,-1.605015397071838379e+00
-1.769583225250244141e+00,-1.071584224700927734e-02,-4.742902517318725586e-01,-7.783631086349487305e-01
1.396048784255981445e+00,-3.550625801086425781e+00,-1.033500432968139648e+00,-1.479700088500976562e+00
-1.705099344253540039e+00,-6.410669684410095215e-01,-1.537881731986999512e+00,-1.781344056129455566e+00
-2.214777469635009766e+00,-6.846408247947692871e-01,-5.885593593120574951e-02,2.950759828090667725e-01
-2.819400429725646973e-01,-1.866228580474853516e-01,-2.465835809707641602e+00,-1.586152434349060059e+00
-1.151535749435424805e+00,-7.719760537147521973e-01,-1.500327825546264648e+00,-6.058032512664794922e-01
-1.151503086090087891e+00,7.798765897750854492e-01,-1.157473087310791016e+00,-7.345167398452758789e-01
-2.869389295578002930e+00,-6.295290589332580566e-01,-9.950004518032073975e-02,-1.216584205627441406e+00
-7.855936884880065918e-01,-2.026475071907043457e-01,-3.309318423271179199e-01,4.140931367874145508e-01
