-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
-1.056191977113485336e-04,-2.277407111250795424e-05,-7.375861514447024092e-06,-8.364042150788009167e-05
