5.282955244183540344e-03,5.751124990638345480e-05,1.460973173379898071e-03,4.430970177054405212e-03
6.588244810700416565e-03,6.600827327929437160e-05,-4.466250538825988770e-05,-1.638123765587806702e-03
-1.319075562059879303e-02,8.447060827165842056e-05,8.885871618986129761e-03,1.557821407914161682e-03
7.096128538250923157e-03,3.253271279390901327e-05,1.019470393657684326e-02,6.594641134142875671e-03
4.340205341577529907e-04,8.746414096094667912e-05,-3.137066960334777832e-05,-8.095801807940006256e-03
7.672190666198730469e-03,6.311284960247576237e-05,2.828978002071380615e-03,-5.693737417459487915e-03
4.145186394453048706e-04,9.861437138170003891e-05,-2.765614539384841919e-03,-1.213867962360382080e-02
4.759851843118667603e-03,4.660002014134079218e-05,8.407868444919586182e-03,2.514438703656196594e-03
-8.945465087890625000e-04,9.993558342102915049e-05,-1.508540287613868713e-02,9.636778384447097778e-03
5.862474441528320312e-03,3.902996832039207220e-05,7.756307721138000488e-03,7.493728771805763245e-03
-1.305466517806053162e-03,4.643642751034349203e-05,1.277997717261314392e-02,5.299665033817291260e-03
-1.110889390110969543e-02,1.277225383091717958e-04,-8.698277175426483154e-03,-6.532053463160991669e-03
-4.568232223391532898e-03,9.747307922225445509e-05,-4.183873534202575684e-04,-7.134059444069862366e-03
7.357707247138023376e-03,3.941649629268795252e-05,5.066312849521636963e-03,1.261801458895206451e-02
2.961225807666778564e-03,6.855823448859155178e-05,9.333044290542602539e-04,6.147418171167373657e-04
1.560535281896591187e-03,8.204299956560134888e-05,4.042197018861770630e-03,-1.220994722098112106e-02
3.974365070462226868e-03,1.045114040607586503e-04,-1.222494989633560181e-02,-7.277594879269599915e-03
1.549100875854492188e-02,6.869966455269604921e-05,-1.759455353021621704e-02,1.347952894866466522e-02
3.682244569063186646e-04,5.946568853687494993e-05,1.628853380680084229e-03,1.382852904498577118e-02
-6.052020937204360962e-03,9.281070379074662924e-05,1.033317297697067261e-03,-3.580791875720024109e-03
-9.123608469963073730e-05,1.062599840224720538e-04,-5.845643579959869385e-03,-1.223792415112257004e-02
-9.092102758586406708e-03,1.067722259904257953e-04,-1.059298962354660034e-02,1.121903955936431885e-02
9.661873802542686462e-03,4.679578705690801144e-05,2.549327909946441650e-03,3.876922652125358582e-03
1.795800402760505676e-03,9.203159424941986799e-05,-9.199349209666252136e-03,7.655732333660125732e-04
1.300715282559394836e-02,4.019933112431317568e-05,2.653539180755615234e-03,3.404293209314346313e-03
-7.801480591297149658e-03,9.747572767082601786e-05,2.580929547548294067e-03,-6.769866682589054108e-03
-3.663295879960060120e-03,9.752846381161361933e-05,-1.295011490583419800e-02,1.631806790828704834e-02
-2.103587612509727478e-03,8.870172314345836639e-05,-9.443983435630798340e-04,-3.593642264604568481e-03
-1.677244901657104492e-03,1.196934681502170861e-04,-1.783391460776329041e-02,-9.579993784427642822e-04
7.723739370703697205e-03,5.500570114236325026e-05,-1.466248184442520142e-03,7.081549614667892456e-03
1.422837376594543457e-03,8.841061207931488752e-05,-1.171078532934188843e-02,8.683333173394203186e-03
-3.543946892023086548e-03,9.434433013666421175e-05,-1.385670155286788940e-03,-4.871899262070655823e-03
4.910988733172416687e-03,1.742380845826119184e-05,2.306509763002395630e-02,1.120733097195625305e-03
-2.173531800508499146e-03,7.631683547515422106e-05,2.766679972410202026e-03,-2.040900290012359619e-05
-1.650066301226615906e-02,1.434029109077528119e-04,-5.863320082426071167e-03,-1.429307833313941956e-02
-9.314436465501785278e-04,8.287618402391672134e-05,-4.988130182027816772e-03,5.307070910930633545e-03
-2.517631277441978455e-03,5.517005047295242548e-05,1.348688453435897827e-02,-4.687849432229995728e-04
-1.199198700487613678e-02,1.138245424954220653e-04,-8.781991899013519287e-03,5.434118211269378662e-03
2.086814492940902710e-03,9.335126378573477268e-05,-4.943404346704483032e-03,2.483736723661422729e-03
2.885548397898674011e-03,3.273662878200411797e-05,1.592831686139106750e-02,4.040127620100975037e-03
-5.093961954116821289e-04,1.189407630590721965e-04,-4.384171217679977417e-03,-2.341072261333465576e-02
-1.023961976170539856e-02,1.007202154141850770e-04,7.760278880596160889e-03,-1.352647505700588226e-02
-8.893008343875408173e-03,1.120015222113579512e-04,-9.418539702892303467e-04,-1.042025163769721985e-02
4.789121448993682861e-03,6.254900654312223196e-05,8.594803512096405029e-04,2.369655296206474304e-03
-4.676640033721923828e-03,1.219893456436693668e-04,-1.040417328476905823e-02,-9.662091732025146484e-03
-1.640800386667251587e-03,9.204634989146143198e-05,-7.572583854198455811e-04,-7.130285724997520447e-03
-3.756925463676452637e-03,3.949821984861046076e-05,1.540068909525871277e-02,1.343909651041030884e-02
1.361406967043876648e-02,4.953541792929172516e-05,1.558277755975723267e-03,-2.842298708856105804e-03
-8.178967982530593872e-04,5.870401218999177217e-05,3.030609339475631714e-03,1.500735059380531311e-02
-2.787325531244277954e-03,6.128961103968322277e-05,4.802491515874862671e-03,1.084868051111698151e-02
2.104089036583900452e-02,5.112501094117760658e-05,5.087587982416152954e-03,-2.128509990870952606e-02
-5.328387953341007233e-03,9.501056047156453133e-05,-2.121087163686752319e-03,-1.405615359544754028e-03
-9.061917662620544434e-04,7.042533252388238907e-05,-2.492070198059082031e-04,7.161431014537811279e-03
-1.400096341967582703e-03,9.258190402761101723e-05,2.761274576187133789e-03,-1.345247123390436172e-02
-2.015429735183715820e-02,1.185689689009450376e-04,-3.763914108276367188e-03,6.814574822783470154e-03
-7.946961559355258942e-03,9.966136713046580553e-05,-4.424862563610076904e-04,-3.422223031520843506e-03
-6.842869333922863007e-03,7.951659790705889463e-05,9.443320333957672119e-03,-5.589191801846027374e-03
-4.598328843712806702e-03,8.043134585022926331e-05,3.272023051977157593e-03,-9.140744805335998535e-05
7.292013615369796753e-04,6.034344551153481007e-05,3.889683634042739868e-03,5.645927041769027710e-03
1.109485328197479248e-02,8.925974543672055006e-05,-1.150827109813690186e-02,-8.152859285473823547e-03
1.349566504359245300e-03,6.971124093979597092e-05,3.608651459217071533e-04,3.186602145433425903e-03
7.290022447705268860e-03,5.273919668979942799e-05,1.628492027521133423e-03,4.594057798385620117e-03
-6.459499709308147430e-03,1.398452732246369123e-04,-1.257458329200744629e-02,-1.685650832951068878e-02
-3.801522776484489441e-03,1.325215562246739864e-04,-1.259371824562549591e-02,-1.550650969147682190e-02
-6.248536519706249237e-03,7.405976066365838051e-05,1.339041814208030701e-02,-8.639655075967311859e-03
