-1.378932269290089607e-03,6.704359839204698801e-05,9.217190381605178118e-05,7.560179801657795906e-05
-1.025714632123708725e-02,3.322269185446202755e-05,5.810255970573052764e-05,5.030943066230975091e-05
-9.619177319109439850e-03,3.565298902685754001e-05,6.055070844013243914e-05,5.212688483879901469e-05
5.833651404827833176e-03,8.945204899646341801e-05,1.295935362577438354e-04,1.197902602143585682e-04
-2.600719919428229332e-03,6.238928472157567739e-05,8.748340769670903683e-05,7.212115451693534851e-05
-1.669342163950204849e-03,6.593730358872562647e-05,9.105748176807537675e-05,7.477447798009961843e-05
9.476451668888330460e-05,7.260884012794122100e-05,9.792072523850947618e-05,8.002727554412558675e-05
-6.609007250517606735e-03,4.712001100415363908e-05,7.210196054074913263e-05,6.070229574106633663e-05
-1.084799785166978836e-02,3.097188528045080602e-05,5.583521851804107428e-05,4.862620335188694298e-05
-6.160486023873090744e-03,4.882861685473471880e-05,7.382312469417229295e-05,6.198004848556593060e-05
-7.332255598157644272e-03,4.436484596226364374e-05,6.932656106073409319e-05,5.864189733983948827e-05
9.331915527582168579e-03,9.971919644158333540e-05,1.489003916503861547e-04,1.440286578144878149e-04
-3.675549989566206932e-03,5.829480141983367503e-05,8.335884194821119308e-05,6.905916234245523810e-05
4.443690180778503418e-03,8.537261601304635406e-05,1.219223631778731942e-04,1.101596426451578736e-04
3.414614358916878700e-03,8.235235873144119978e-05,1.162429180112667382e-04,1.030294952215626836e-04
2.841831883415579796e-03,8.067127782851457596e-05,1.130817399825900793e-04,9.906086052069440484e-05
7.831675931811332703e-03,9.531610703561455011e-05,1.406205992680042982e-04,1.336339628323912621e-04
2.440582262352108955e-03,7.949364226078614593e-05,1.108672513510100543e-04,9.628072439227253199e-05
9.688207064755260944e-04,7.517413177993148565e-05,1.027446269290521741e-04,8.608333882875740528e-05
-7.303685997612774372e-04,6.951425166334956884e-05,9.466071060160174966e-05,7.744943286525085568e-05
8.997831493616104126e-03,9.873868839349597692e-05,1.470565912313759327e-04,1.417138846591114998e-04
-7.228787988424301147e-03,4.475899913813918829e-05,6.972361006774008274e-05,5.893665365874767303e-05
-1.560715679079294205e-02,1.284222162212245166e-05,3.757237936952151358e-05,3.506825669319368899e-05
9.234597673639655113e-04,7.504099630750715733e-05,1.024942757794633508e-04,8.576904656365513802e-05
2.547214506193995476e-03,7.980660302564501762e-05,1.114557526307180524e-04,9.701954695628955960e-05
7.107836659997701645e-03,9.319168748334050179e-05,1.366257492918521166e-04,1.286187034565955400e-04
-9.819384664297103882e-03,3.489031587378121912e-05,5.978242916171438992e-05,5.155653343535959721e-05
5.326553713530302048e-03,8.796375186648219824e-05,1.267948828171938658e-04,1.162767293862998486e-04
