3.378379624336957932e-03,1.314513385295867920e-03,8.937888196669518948e-05,-2.798890694975852966e-03
1.169637776911258698e-02,-4.519373178482055664e-04,8.396129123866558075e-05,3.006827086210250854e-03
-8.831269107758998871e-03,-1.363065093755722046e-02,1.048737904056906700e-04,-2.656534314155578613e-03
1.899288594722747803e-02,-2.008616924285888672e-03,1.159425883088260889e-04,-2.163581550121307373e-03
4.118736833333969116e-04,4.403486847877502441e-03,6.762769771739840508e-05,2.399720251560211182e-04
-3.776020370423793793e-03,6.428584456443786621e-04,7.484303205274045467e-05,-1.081209629774093628e-03
-5.503771826624870300e-04,2.974972128868103027e-03,5.653430707752704620e-05,3.847263753414154053e-03
8.387551642954349518e-03,1.006598025560379028e-02,6.685746484436094761e-05,5.156174302101135254e-05
7.047362625598907471e-03,1.672782003879547119e-03,8.777529001235961914e-05,-1.156423240900039673e-03
6.965361535549163818e-05,-1.176627725362777710e-02,1.531094894744455814e-04,-1.385316252708435059e-02
6.187632214277982712e-03,-1.947693526744842529e-03,9.127982775680720806e-05,-2.435408532619476318e-04
-2.195636741816997528e-03,-4.697293043136596680e-04,9.522773325443267822e-05,-5.486425012350082397e-03
2.162570133805274963e-03,-4.413917660713195801e-03,1.156588841695338488e-04,-7.094545289874076843e-03
-1.927996054291725159e-03,-7.992014288902282715e-04,6.313598714768886566e-05,3.789212554693222046e-03
6.132482551038265228e-03,-5.713984370231628418e-03,9.497263818047940731e-05,1.016415655612945557e-03
3.262519836425781250e-03,3.413185477256774902e-03,6.003392627462744713e-05,4.069682210683822632e-03
3.342567477375268936e-03,3.390520811080932617e-03,6.536173168569803238e-05,2.625267952680587769e-03
2.858183346688747406e-03,5.472406744956970215e-03,7.247889880090951920e-05,-8.295848965644836426e-04
4.967634566128253937e-03,4.381440579891204834e-03,8.828422869555652142e-05,-3.764139488339424133e-03
6.637373007833957672e-03,-1.502364128828048706e-02,1.120882225222885609e-04,2.145372331142425537e-03
1.118256524205207825e-02,-1.436208188533782959e-02,1.690787466941401362e-04,-1.243857294321060181e-02
-1.756472513079643250e-02,1.020798087120056152e-02,3.528437810018658638e-05,-1.214534044265747070e-03
9.920017793774604797e-03,-3.420338034629821777e-04,1.010270498227328062e-04,-2.515543252229690552e-03
6.414372473955154419e-04,9.150557219982147217e-03,5.063757998868823051e-05,2.161595970392227173e-03
-5.263901315629482269e-03,-1.454763114452362061e-02,1.088063872884958982e-04,-1.817360520362854004e-03
3.064381889998912811e-03,-6.375283002853393555e-03,1.099298533517867327e-04,-3.940820693969726562e-03
-9.123680181801319122e-03,-3.949336707592010498e-03,8.500725380145013332e-05,-3.162937238812446594e-03
-4.057873040437698364e-03,-1.755721867084503174e-03,4.454760346561670303e-05,8.751444518566131592e-03
3.581520635634660721e-03,-1.359249651432037354e-02,1.141290122177451849e-04,-4.820786416530609131e-04
-6.363035179674625397e-03,5.340561270713806152e-03,2.702351775951683521e-05,8.402258157730102539e-03
2.492638304829597473e-03,5.380868911743164062e-03,7.012690184637904167e-05,-2.568513154983520508e-04
9.071175009012222290e-05,1.937799155712127686e-03,9.765831055119633675e-05,-6.763270124793052673e-03
-1.200220268219709396e-02,6.176427006721496582e-03,1.707501360215246677e-05,8.495803922414779663e-03
-6.368085741996765137e-04,9.175471961498260498e-03,5.831042653881013393e-05,-4.911087453365325928e-04
1.490511465817689896e-03,-1.995190978050231934e-03,7.410897524096071720e-05,2.774495631456375122e-03
-1.040896866470575333e-02,3.678575158119201660e-03,3.646730328910052776e-05,5.223829299211502075e-03
-1.109358761459589005e-02,9.237229824066162109e-05,1.294317189604043961e-05,1.373804733157157898e-02
4.106552805751562119e-03,-7.847212255001068115e-03,1.042071671690791845e-04,-1.035396009683609009e-03
6.560601759701967239e-03,9.477391839027404785e-03,4.579720553010702133e-06,1.711636409163475037e-02
3.612909000366926193e-03,3.345713019371032715e-03,9.776357910595834255e-05,-6.299776956439018250e-03
4.977689590305089951e-03,5.431845784187316895e-03,7.802154868841171265e-05,-1.536898314952850342e-03
-7.197049446403980255e-03,-3.449052572250366211e-03,9.742742986418306828e-05,-6.199177354574203491e-03
-1.187585759907960892e-02,6.873041391372680664e-03,6.683019455522298813e-05,-5.790658295154571533e-03
-1.934146508574485779e-03,-1.259134709835052490e-02,1.062054070644080639e-04,-1.008439809083938599e-03
1.181837357580661774e-02,1.895718276500701904e-03,7.260640268214046955e-05,4.785679280757904053e-03
9.392740204930305481e-03,-5.474314093589782715e-03,8.030791650526225567e-05,6.224948912858963013e-03
1.240048557519912720e-03,-8.020922541618347168e-04,4.680242273025214672e-05,9.577658027410507202e-03
5.763057619333267212e-03,6.098359823226928711e-03,4.532837192527949810e-05,7.494639605283737183e-03
