-4.449160397052764893e-01,-2.845688581466674805e+00,5.979663848876953125e+00,-2.096134662628173828e+00
-4.581861793994903564e-01,6.395970582962036133e-01,8.614746093750000000e+00,-1.839415669441223145e+00
-8.282381296157836914e-01,5.327824354171752930e-01,1.191591739654541016e+00,2.997459650039672852e+00
-8.441163897514343262e-01,-1.182971000671386719e+00,3.342041730880737305e+00,1.472915291786193848e+00
1.227351188659667969e+00,4.426430702209472656e+00,8.054552078247070312e+00,-1.060276985168457031e+00
-2.407676428556442261e-01,-5.524636507034301758e-01,2.946694612503051758e+00,5.323363542556762695e-01
-8.207374811172485352e-01,-1.697016239166259766e+00,3.962769508361816406e+00,2.308016061782836914e+00
9.332392811775207520e-01,3.314965486526489258e+00,8.835380554199218750e+00,-2.371698379516601562e+00
1.835339069366455078e-01,-5.680809497833251953e+00,6.277587890625000000e+00,-4.671971797943115234e-01
-6.409831047058105469e-01,-2.608379840850830078e+00,3.512569665908813477e+00,-1.482947587966918945e+00
6.317875981330871582e-01,-3.917693138122558594e+00,5.864501476287841797e+00,-2.082448482513427734e+00
8.349823951721191406e-02,1.759678423404693604e-01,1.007825374603271484e+00,2.041088342666625977e+00
4.503853321075439453e-01,-9.208785295486450195e-01,6.750797271728515625e+00,2.169244587421417236e-01
-5.255371332168579102e-02,1.363395214080810547e+00,8.375837326049804688e+00,-5.797856330871582031e+00
-1.038502931594848633e+00,-2.058623790740966797e+00,4.090911865234375000e+00,1.817437708377838135e-01
-8.082319498062133789e-01,-3.354638814926147461e-01,3.028971910476684570e+00,3.306074619293212891e+00
-8.422343730926513672e-01,-1.245495915412902832e+00,2.828603267669677734e+00,2.100069999694824219e+00
-6.097549200057983398e-01,-1.743337273597717285e+00,4.683055877685546875e+00,3.917686641216278076e-01
1.835888028144836426e-01,-9.772971272468566895e-02,1.658323049545288086e+00,2.251859664916992188e+00
-4.295240938663482666e-01,4.943641662597656250e+00,7.125487327575683594e+00,-1.190672636032104492e+00
1.533902287483215332e-01,-2.545847296714782715e-01,6.453929424285888672e+00,-2.392137527465820312e+00
-7.734418511390686035e-01,-4.167900383472442627e-01,1.665108919143676758e+00,1.380987882614135742e+00
-1.129718124866485596e-01,4.890886783599853516e+00,6.090817928314208984e+00,-4.018918514251708984e+00
