2.071097493171691895e-03,1.919820788316428661e-04,-3.527645021677017212e-03,-2.607475034892559052e-04
4.612315446138381958e-03,1.768290530890226364e-04,-5.866616964340209961e-03,-2.617075806483626366e-04
7.661800831556320190e-03,2.496204397175461054e-04,1.681530475616455078e-02,-2.956510288640856743e-04
3.670796751976013184e-03,1.827018568292260170e-04,-4.933621734380722046e-03,-2.613555698189884424e-04
-6.870161741971969604e-03,2.319225750397890806e-04,1.267779618501663208e-03,-2.571782970335334539e-04
1.194287836551666260e-02,2.106304309563711286e-04,7.288239896297454834e-03,-2.655849966686218977e-04
-9.732618927955627441e-03,2.021056279772892594e-04,-8.135784417390823364e-03,-2.554266829974949360e-04
4.066064953804016113e-03,1.975911436602473259e-04,-8.693374693393707275e-04,-2.617514110170304775e-04
-6.422925740480422974e-03,2.106390893459320068e-04,-3.923829644918441772e-03,-2.570811775512993336e-04
-1.163908094167709351e-02,2.085680898744612932e-04,-1.974560506641864777e-02,-2.536308602429926395e-04
1.582492142915725708e-03,2.010581956710666418e-04,-1.495633274316787720e-03,-2.606509951874613762e-04
-7.689110934734344482e-04,2.712801797315478325e-04,1.645362377166748047e-02,-2.805978001561015844e-04
-1.009996980428695679e-03,1.902082294691354036e-04,-5.864433944225311279e-03,-2.592955133877694607e-04
-4.316542297601699829e-03,2.316190511919558048e-04,2.749111503362655640e-03,-2.583563618827611208e-04
2.792980521917343140e-03,1.995003258343786001e-04,-1.156494021415710449e-03,-2.611892123240977526e-04
1.143911853432655334e-02,1.661577553022652864e-04,-4.438050091266632080e-03,-2.647160727065056562e-04
7.243569940328598022e-03,1.579981180839240551e-04,-9.094934910535812378e-03,-2.626567729748785496e-04
-6.071142852306365967e-04,1.721185544738546014e-04,-1.211760193109512329e-02,-2.590694348327815533e-04
5.652200430631637573e-03,1.707979827187955379e-04,-6.780177354812622070e-03,-2.621028688736259937e-04
-4.540346562862396240e-04,2.558097185101360083e-04,1.131872460246086121e-02,-2.604906039778143167e-04
1.438678428530693054e-02,1.389028911944478750e-04,-9.636081755161285400e-03,-2.656913711689412594e-04
-3.264099359512329102e-03,1.752379612298682332e-04,-1.108453422784805298e-02,-2.580377913545817137e-04
-6.881423294544219971e-03,2.160689618904143572e-04,-2.809632569551467896e-03,-2.569464850239455700e-04
-2.055934630334377289e-02,2.139793650712817907e-04,-1.169798895716667175e-02,-2.505832817405462265e-04
-6.729736924171447754e-04,1.881029456853866577e-04,-6.199195981025695801e-03,-2.594214747659862041e-04
-4.459477961063385010e-03,2.313211443834006786e-04,2.585344016551971436e-03,-2.582859306130558252e-04
7.861323654651641846e-03,2.081913989968597889e-04,4.169777035713195801e-03,-2.636602439451962709e-04
-1.327426731586456299e-02,2.730826963670551777e-04,7.925570011138916016e-03,-2.548012998886406422e-04
2.059528604149818420e-02,2.028472663369029760e-04,1.057307422161102295e-02,-2.694801078177988529e-04
2.292387187480926514e-03,2.174132969230413437e-04,3.137130290269851685e-03,-2.612134558148682117e-04
1.074778661131858826e-02,1.719709689496085048e-04,-3.367602825164794922e-03,-2.644790511112660170e-04
-1.523572951555252075e-02,2.768377016764134169e-04,7.692009210586547852e-03,-2.539467532187700272e-04
-1.028109341859817505e-03,2.137739502359181643e-04,1.751855015754699707e-04,-2.596239501144737005e-04
5.226291716098785400e-03,2.163278404623270035e-04,4.649899899959564209e-03,-2.625564520712941885e-04
4.572547972202301025e-03,1.901795767480507493e-04,-2.463046461343765259e-03,-2.618799917399883270e-04
-1.648441143333911896e-02,2.312768920091912150e-04,-4.768531769514083862e-03,-2.527173492126166821e-04
1.749031245708465576e-03,1.922128431033343077e-04,-3.665052354335784912e-03,-2.606016641948372126e-04
1.159640401601791382e-02,2.158056304324418306e-04,8.405450731515884399e-03,-2.654985582921653986e-04
-1.406125724315643311e-03,1.854746515164151788e-04,-7.321696728467941284e-03,-2.590444055385887623e-04
-9.809359908103942871e-03,2.552212390583008528e-04,5.455192178487777710e-03,-2.561503788456320763e-04
-2.640727907419204712e-03,1.785176573321223259e-04,-1.016779243946075439e-02,-2.583478926680982113e-04
1.650262996554374695e-02,1.930563885252922773e-04,5.560189485549926758e-03,-2.674451388884335756e-04
-9.326700121164321899e-03,2.754170855041593313e-04,1.093534752726554871e-02,-2.566625189501792192e-04
-9.185746312141418457e-04,2.603678440209478140e-04,1.220540702342987061e-02,-2.603406610433012247e-04
-1.047825813293457031e-02,2.567813789937645197e-04,5.447339266538619995e-03,-2.558629494160413742e-04
-3.486178815364837646e-03,1.751779636833816767e-04,-1.203490421175956726e-02,-2.578677085693925619e-04
-1.835782080888748169e-03,2.379872894380241632e-04,5.898971110582351685e-03,-2.595960686448961496e-04
6.895512342453002930e-04,2.113859081873670220e-04,6.108507513999938965e-04,-2.603851608000695705e-04
-2.774134278297424316e-03,2.123390149790793657e-04,-1.259379088878631592e-03,-2.587949857115745544e-04
1.684891059994697571e-02,1.791914692148566246e-04,2.211708575487136841e-03,-2.674072748050093651e-04
1.283802837133407593e-02,2.310811541974544525e-04,1.500814408063888550e-02,-2.947122557088732719e-04
1.056545227766036987e-02,1.758094877004623413e-04,-2.493366599082946777e-03,-2.644495107233524323e-04
-3.042921423912048340e-03,2.760700299404561520e-04,1.807427406311035156e-02,-3.059183945879340172e-04
5.349069833755493164e-03,2.151745138689875603e-04,4.428740590810775757e-03,-2.625968190841376781e-04
-1.177809759974479675e-02,2.959139237646013498e-04,1.588086783885955811e-02,-2.732595894485712051e-04
3.397244960069656372e-03,2.383298124186694622e-04,9.182240813970565796e-03,-2.620240265969187021e-04
-6.803877651691436768e-03,2.059517719317227602e-04,-5.359943956136703491e-03,-2.568377822171896696e-04
4.753477871417999268e-03,2.419697993900626898e-04,1.094495877623558044e-02,-2.627040375955402851e-04
1.567004993557929993e-02,1.790970127331092954e-04,1.467633992433547974e-03,-2.668600936885923147e-04
-5.097575485706329346e-04,2.005343267228454351e-04,-2.907678484916687012e-03,-2.596747362986207008e-04
-8.266385644674301147e-03,2.701774355955421925e-04,1.023745909333229065e-02,-2.570785873103886843e-04
-1.721680350601673126e-02,2.487249439582228661e-04,-7.358156144618988037e-04,-2.526276221033185720e-04
3.704581409692764282e-03,2.144215686712414026e-04,3.231283277273178101e-03,-2.618245780467987061e-04
-9.612292051315307617e-03,1.995505299419164658e-04,-8.718352764844894409e-03,-2.554458915255963802e-04
-2.065133303403854370e-03,1.738490536808967590e-04,-1.070904731750488281e-02,-2.585730981081724167e-04
1.166796311736106873e-02,1.837505697039887309e-04,2.187676727771759033e-04,-2.650734968483448029e-04
-2.820879220962524414e-03,2.387380227446556091e-04,5.490221083164215088e-03,-2.591506636235862970e-04
9.486105293035507202e-03,1.765215856721624732e-04,-2.969589084386825562e-03,-2.639598969835788012e-04
6.034430116415023804e-03,1.609267055755481124e-04,-9.081311523914337158e-03,-2.621387538965791464e-04
1.904312521219253540e-03,2.414743357803672552e-04,9.078029543161392212e-03,-2.613776887301355600e-04
-7.448390126228332520e-03,2.005762944463640451e-04,-7.133685052394866943e-03,-2.564625174272805452e-04
-9.307183325290679932e-03,2.487647579982876778e-04,4.104081541299819946e-03,-2.562906011007726192e-04
-3.567628562450408936e-03,2.365724358242005110e-04,4.478219896554946899e-03,-2.587739436421543360e-04
2.682320773601531982e-03,2.340452047064900398e-04,7.645599544048309326e-03,-2.616317360661923885e-04
2.224048599600791931e-02,1.638513786019757390e-04,1.565154641866683960e-03,-2.696845040190964937e-04
3.444746136665344238e-03,2.548433549236506224e-04,1.514458656311035156e-02,-2.873159828595817089e-04
9.487204253673553467e-03,2.350922732148319483e-04,1.310391724109649658e-02,-2.800892398227006197e-04
-9.811658412218093872e-03,2.536958199925720692e-04,5.062129348516464233e-03,-2.561275032348930836e-04
8.968673646450042725e-03,2.017903170781210065e-04,3.202404826879501343e-03,-2.640814927872270346e-04
9.581223130226135254e-04,2.290921111125499010e-04,5.321048200130462646e-03,-2.607625792734324932e-04
-5.493041127920150757e-03,2.136017283191904426e-04,-2.595357596874237061e-03,-2.575540856923907995e-04
6.401099264621734619e-03,1.858666364569216967e-04,-2.453900873661041260e-03,-2.626650093588978052e-04
-1.515229418873786926e-02,2.200450544478371739e-04,-6.838992238044738770e-03,-2.531736390665173531e-04
2.356469631195068359e-04,2.149571082554757595e-04,1.250628381967544556e-03,-2.602260210551321507e-04
-8.714593946933746338e-03,2.003230765694752336e-04,-1.526154950261116028e-02,-2.552671066951006651e-04
4.939287900924682617e-04,2.145268372260034084e-04,1.297865062952041626e-03,-2.603394677862524986e-04
2.977408468723297119e-03,1.881138159660622478e-04,-3.967456519603729248e-03,-2.611118543427437544e-04
-1.284863799810409546e-03,1.860485208453610539e-04,-7.100310176610946655e-03,-2.591087832115590572e-04
-8.508484810590744019e-03,2.623137261252850294e-04,8.070569485425949097e-03,-2.568540803622454405e-04
5.688447505235671997e-03,2.023444394581019878e-04,1.341748982667922974e-03,-2.625705674290657043e-04
-2.093575894832611084e-03,2.269225951749831438e-04,2.900615334510803223e-03,-2.593185345176607370e-04
-1.141488179564476013e-02,2.158292045351117849e-04,-5.639351904392242432e-03,-2.548439078964293003e-04
5.620263516902923584e-03,2.144899481208994985e-04,4.418566823005676270e-03,-2.627125941216945648e-04
-3.997921943664550781e-03,2.100565179716795683e-04,-2.592686563730239868e-03,-2.581956796348094940e-04
9.055789560079574585e-03,1.678892876952886581e-04,-5.448751151561737061e-03,-2.636372810229659081e-04
6.550557911396026611e-03,1.881291245808824897e-04,-1.781728118658065796e-03,-2.627665526233613491e-04
-7.906071841716766357e-04,2.453291672281920910e-04,8.422248065471649170e-03,-2.601849555503576994e-04
5.637641996145248413e-03,2.370222791796550155e-04,1.021452620625495911e-02,-2.630427188705652952e-04
2.961795777082443237e-03,2.168394566979259253e-04,3.398541361093521118e-03,-2.615152334328740835e-04
8.472129702568054199e-04,2.538008557166904211e-04,1.159748062491416931e-02,-2.610644150990992785e-04
-7.318802177906036377e-03,2.456034417264163494e-04,4.506506025791168213e-03,-2.571661025285720825e-04
4.728723317384719849e-03,2.037344384007155895e-04,1.112625002861022949e-03,-2.621460589580237865e-04
-2.079609781503677368e-03,2.417522191535681486e-04,6.716761738061904907e-03,-2.595369878690689802e-04
-6.553635001182556152e-03,2.146025799447670579e-04,-2.985980361700057983e-03,-2.570773067418485880e-04
-2.321347594261169434e-03,2.761610667221248150e-04,1.898934692144393921e-02,-3.129225806333124638e-04
-3.822069615125656128e-03,2.304687805008143187e-04,2.755694091320037842e-03,-2.585688780527561903e-04
-9.999249130487442017e-03,2.251361147500574589e-04,-2.385333180427551270e-03,-2.556324179749935865e-04
-8.380427956581115723e-03,2.451584441587328911e-04,3.744013607501983643e-03,-2.566681650932878256e-04
4.043433815240859985e-03,1.660177513258531690e-04,-1.271301507949829102e-02,-2.609803923405706882e-04
7.601641118526458740e-03,1.949936413438990712e-04,6.225854158401489258e-04,-2.633513649925589561e-04
-5.620054900646209717e-03,2.263287897221744061e-04,5.948580801486968994e-04,-2.576771948952227831e-04
-6.396986544132232666e-03,2.677858574315905571e-04,1.076487824320793152e-02,-2.579099964350461960e-04
6.346404552459716797e-04,2.028481540037319064e-04,-1.614809036254882812e-03,-2.602376916911453009e-04
1.188205555081367493e-02,1.727294002193957567e-04,-2.480275928974151611e-03,-2.650151145644485950e-04
6.924521178007125854e-03,2.029201714321970940e-04,2.244327217340469360e-03,-2.631511306390166283e-04
3.898650407791137695e-03,2.039381361100822687e-04,6.580799818038940430e-04,-2.617646241560578346e-04
-2.715736627578735352e-03,1.942995440913364291e-04,-5.855493247509002686e-03,-2.585641632322221994e-04
-1.586388796567916870e-03,2.174778201151639223e-04,7.852949202060699463e-04,-2.594183897599577904e-04
-2.667900174856185913e-03,1.938636705745011568e-04,-5.938198417425155640e-03,-2.585800830274820328e-04
1.229955255985260010e-02,1.791022950783371925e-04,-5.890578031539916992e-04,-2.652995171956717968e-04
-9.188119322061538696e-03,2.456373767927289009e-04,3.373797982931137085e-03,-2.563010493759065866e-04
5.210485309362411499e-03,1.521565864095464349e-04,-1.183621212840080261e-02,-2.616319106891751289e-04
-1.855492591857910156e-04,2.291714190505445004e-04,4.643075168132781982e-03,-2.602341701276600361e-04
-1.900278031826019287e-02,2.174727123929187655e-04,-9.850595146417617798e-03,-2.513539511710405350e-04
