2.595250844024121761e-04,6.673150346614420414e-05,-1.108495332300662994e-02,-3.413396188989281654e-05
3.193553711753338575e-04,2.148678504454437643e-05,5.040969699621200562e-04,-1.018730644136667252e-02
2.354395401198416948e-04,8.525158773409202695e-05,-4.572303965687751770e-03,4.775436595082283020e-03
2.569909847807139158e-04,3.920322342310100794e-05,1.810647547245025635e-03,-1.151078613474965096e-03
3.045077901333570480e-04,1.807396984077058733e-05,4.432480782270431519e-03,-8.427644148468971252e-03
1.962905080290511250e-04,1.121293171308934689e-04,7.349412888288497925e-03,1.241541560739278793e-02
2.352268347749486566e-04,5.571242218138650060e-05,7.789170369505882263e-03,3.182500367984175682e-03
2.610507362987846136e-04,5.982083530398085713e-05,-9.120771661400794983e-03,-6.546899094246327877e-04
3.101716865785419941e-04,1.882702599687036127e-05,4.214638844132423401e-03,-9.063391946256160736e-03
2.176839043386280537e-04,1.378667220706120133e-04,-1.591085828840732574e-02,1.046624407172203064e-02
2.215601562056690454e-04,9.487853094469755888e-05,-3.863554447889328003e-04,7.489414885640144348e-03
1.827085652621462941e-04,1.206276210723444819e-04,1.182771846652030945e-02,1.502044871449470520e-02
2.466115693096071482e-04,7.369109516730532050e-05,-6.362890824675559998e-03,2.381005091592669487e-03
2.107336622430011630e-04,7.859271863708272576e-05,1.273570675402879715e-02,8.296279236674308777e-03
2.674009010661393404e-04,2.261820009152870625e-05,2.550205215811729431e-03,-3.702244255691766739e-03
2.280087355757132173e-04,6.327520532067865133e-05,8.907230570912361145e-03,4.734670743346214294e-03
3.340933471918106079e-04,2.184542427130509168e-05,3.672963008284568787e-03,-1.173799857497215271e-02
2.288151299580931664e-04,9.100651368498802185e-05,-3.054987639188766479e-03,6.134652998298406601e-03
2.144719037460163236e-04,1.153686826000921428e-04,-4.699749872088432312e-03,9.732925333082675934e-03
2.269752731081098318e-04,6.483906327048316598e-05,8.868047967553138733e-03,4.983391612768173218e-03
2.574975951574742794e-04,3.819973790086805820e-05,1.927979290485382080e-03,-1.286044949665665627e-03
2.164679899578914046e-04,8.662631444167345762e-05,6.030865013599395752e-03,7.836305536329746246e-03
2.233179984614253044e-04,1.005866215564310551e-04,-3.786077722907066345e-03,7.527099922299385071e-03
1.930634316522628069e-04,1.701345026958733797e-04,-1.477797888219356537e-02,1.611692272126674652e-02
3.005553735420107841e-04,2.507451063138432801e-05,-1.297780685126781464e-02,-8.470958098769187927e-03
2.849631127901375294e-04,1.431407235941151157e-05,7.894124835729598999e-03,-6.158701609820127487e-03
2.527148753870278597e-04,5.747510658693499863e-05,-3.239976242184638977e-03,5.278041935525834560e-04
2.558746491558849812e-04,3.856351759168319404e-05,2.733059227466583252e-03,-1.010646228678524494e-03
