-2.300024032592773438e-02,-1.843922495841979980e+00,-7.113492488861083984e-01,-1.524189114570617676e-01
-1.099684715270996094e+00,-3.370798110961914062e+00,7.518899440765380859e-02,5.433060228824615479e-02
-5.681585073471069336e-01,1.563757777214050293e+00,-7.304134368896484375e-01,9.130512475967407227e-01
-4.172627925872802734e-01,-4.643201828002929688e+00,-1.737588644027709961e+00,1.621275782585144043e+00
-2.925080060958862305e-01,2.266502380371093750e-02,-5.129100084304809570e-01,-1.195566654205322266e-01
4.135106503963470459e-01,8.873871564865112305e-01,1.459829807281494141e-01,4.987809956073760986e-01
-1.048767566680908203e+00,-6.565062999725341797e-01,-1.828107833862304688e-01,-6.345005035400390625e-01
-1.313684344291687012e+00,-2.283720016479492188e+00,5.924022793769836426e-01,8.437069654464721680e-01
1.581511497497558594e-01,-1.265622496604919434e+00,-8.720324039459228516e-01,2.249411046504974365e-01
-1.447691082954406738e+00,-2.281428813934326172e+00,-6.874036788940429688e-01,1.095242857933044434e+00
-7.392385005950927734e-01,-1.385211944580078125e-01,9.556447863578796387e-01,1.213876128196716309e+00
1.193583011627197266e-02,-8.021091818809509277e-01,-1.484219074249267578e+00,7.165130376815795898e-01
-3.204897403717041016e+00,-3.284549713134765625e+00,-6.109340190887451172e-01,1.086428403854370117e+00
9.024857282638549805e-01,-5.573504567146301270e-01,-1.502559661865234375e+00,-1.701652884483337402e+00
-3.766021728515625000e-01,-7.291150093078613281e-02,-1.015415430068969727e+00,-3.843796551227569580e-01
1.916610002517700195e-01,-2.732067584991455078e+00,-9.827423095703125000e-01,-2.377801179885864258e+00
-2.309989929199218750e-01,-1.624300956726074219e+00,-1.557517051696777344e-01,3.694167435169219971e-01
-1.034695148468017578e+00,-8.807113766670227051e-01,-4.203283786773681641e-02,-6.998046636581420898e-01
-2.862124443054199219e-01,5.409613847732543945e-01,-8.894407749176025391e-02,4.172938466072082520e-01
-2.464423179626464844e+00,-5.404045581817626953e-01,-5.924284458160400391e-02,1.938994407653808594e+00
-9.440971612930297852e-01,-2.589145898818969727e+00,-1.605166673660278320e+00,1.091135025024414062e+00
-1.723757624626159668e+00,-3.257774353027343750e+00,-1.430538654327392578e+00,-2.109682798385620117e+00
-1.519103169441223145e+00,-9.948826432228088379e-01,-1.134948730468750000e+00,1.568415522575378418e+00
-9.733630418777465820e-01,-1.290448188781738281e+00,-2.385086059570312500e+00,2.201843023300170898e+00
-1.141912817955017090e+00,-1.657627582550048828e+00,-5.203992128372192383e-01,9.478893280029296875e-01
-2.733023166656494141e-01,4.469436407089233398e-02,-8.118939399719238281e-01,1.070578098297119141e+00
-1.762023806571960449e+00,-4.692709445953369141e-02,-6.920547485351562500e-01,1.118916988372802734e+00
-9.102617502212524414e-01,-2.271735191345214844e+00,1.458575725555419922e-01,-1.163918375968933105e+00
5.178657770156860352e-01,-1.318733930587768555e+00,-4.993426799774169922e-01,1.561841368675231934e-01
-8.658316135406494141e-01,-1.885310649871826172e+00,-1.238997459411621094e+00,1.770315766334533691e-01
-6.987695693969726562e-01,-1.701116085052490234e+00,-1.582781314849853516e+00,-1.177118659019470215e+00
-9.739800691604614258e-01,7.239965200424194336e-01,4.395216703414916992e-01,7.160147428512573242e-01
-1.557949662208557129e+00,-2.322759628295898438e-01,-1.373131275177001953e-01,1.957452297210693359e+00
-1.187932968139648438e+00,-2.612474441528320312e+00,-3.837070465087890625e-01,-3.854928314685821533e-01
-8.974974155426025391e-01,-1.414752483367919922e+00,-1.132070064544677734e+00,-1.810880661010742188e+00
-1.335966944694519043e+00,-2.559654712677001953e+00,-5.874543190002441406e-01,1.763046741485595703e+00
-1.112620830535888672e+00,-9.740446805953979492e-01,-5.199087858200073242e-01,-7.067214250564575195e-01
3.739944398403167725e-01,6.186705827713012695e-01,-8.771562576293945312e-01,-1.510555386543273926e+00
-7.507567405700683594e-01,-1.360867500305175781e+00,-7.047142982482910156e-01,-2.114602327346801758e-01
-1.202551722526550293e+00,-1.921389460563659668e+00,-4.267110824584960938e-01,2.258701086044311523e+00
9.696106910705566406e-01,4.269113540649414062e-01,-1.467162609100341797e+00,-6.407842636108398438e-01
-9.183406829833984375e-01,-7.683564424514770508e-01,-9.770727157592773438e-02,4.980214238166809082e-01
-2.079962730407714844e+00,-7.749318480491638184e-01,-1.784028053283691406e+00,2.595769166946411133e+00
-6.555224657058715820e-01,-7.176466584205627441e-01,-8.391475677490234375e-01,4.818739295005798340e-01
-9.126077890396118164e-01,-3.351802825927734375e+00,-8.424031734466552734e-01,-1.199263036251068115e-01
-2.252992630004882812e+00,-7.225989699363708496e-01,5.414247512817382812e-02,1.809771060943603516e+00
-7.703200578689575195e-01,-2.224748134613037109e-01,-1.328789472579956055e+00,1.733529567718505859e+00
-4.223901033401489258e-01,4.227757453918457031e-02,1.672221422195434570e-01,6.675678491592407227e-01
1.501671671867370605e-01,-1.788207292556762695e+00,-2.037814855575561523e+00,2.289447039365768433e-01
-8.889937400817871094e-01,-1.344832897186279297e+00,1.902056932449340820e-01,-3.639552295207977295e-01
-1.218393683433532715e+00,2.941950559616088867e-01,-2.337901592254638672e+00,1.869279861450195312e+00
-8.823750019073486328e-01,-2.423466920852661133e+00,-1.182580709457397461e+00,1.280709862709045410e+00
-3.138010025024414062e+00,-9.248331189155578613e-01,-7.085657119750976562e-02,2.636688947677612305e+00
-3.004938602447509766e+00,-2.573431730270385742e+00,-4.690245389938354492e-01,4.113214612007141113e-01
-1.474106192588806152e+00,-2.604227066040039062e+00,-1.067574262619018555e+00,1.417764902114868164e+00
-1.363239407539367676e+00,1.485777497291564941e-01,-3.382086753845214844e-03,9.203084707260131836e-01
