7.046139240264892578e-02,-2.942228615283966064e-01,5.131890773773193359e-01,1.030605554580688477e+00
-4.667224287986755371e-01,2.680039405822753906e-01,1.488703489303588867e+00,-3.260945677757263184e-01
-2.144480466842651367e+00,-1.493388891220092773e+00,1.504514694213867188e+00,9.349072575569152832e-01
-1.618176698684692383e+00,-2.157935947179794312e-01,-1.025551438331604004e+00,-3.388597369194030762e-01
-5.488799214363098145e-01,-8.885716199874877930e-01,2.271337985992431641e+00,8.204531669616699219e-01
-3.122437715530395508e+00,2.713254988193511963e-01,-2.477444171905517578e+00,-2.451253414154052734e+00
-5.845159292221069336e-01,-1.458432525396347046e-01,-2.712886333465576172e-01,8.872380852699279785e-01
-1.586620807647705078e+00,8.038175702095031738e-01,7.767915725708007812e-01,3.661998271942138672e+00
-6.008913516998291016e-01,1.277451276779174805e+00,9.616987705230712891e-01,-2.932692766189575195e-01
1.407359123229980469e+00,-1.301767826080322266e+00,9.259264469146728516e-01,-2.464175224304199219e-03
1.321653842926025391e+00,-1.417657375335693359e+00,1.960088849067687988e+00,3.111768662929534912e-01
4.768904745578765869e-01,-4.795656800270080566e-01,6.396451592445373535e-02,1.655905544757843018e-01
6.525269746780395508e-01,-1.570245623588562012e+00,-2.485520243644714355e-01,9.022745490074157715e-02
-4.417647719383239746e-01,6.303805708885192871e-01,2.324967384338378906e-01,1.731799960136413574e+00
-2.479571104049682617e+00,2.696557044982910156e-01,1.286591887474060059e+00,3.202200829982757568e-01
-3.608332276344299316e-01,-5.661411285400390625e-01,-9.952260851860046387e-01,1.769044041633605957e+00
-2.164431333541870117e+00,1.316634118556976318e-01,-1.401247262954711914e+00,6.570820808410644531e-01
6.093220710754394531e-01,5.046592354774475098e-01,5.457649827003479004e-01,3.987502753734588623e-01
-1.633321642875671387e+00,5.935733318328857422e-01,1.446053147315979004e+00,-2.923098206520080566e-02
-1.354027152061462402e+00,-3.240270018577575684e-01,-5.312818884849548340e-01,1.192354202270507812e+00
-2.074899196624755859e+00,1.146703004837036133e+00,3.237668514251708984e+00,-4.605795741081237793e-01
-1.238507986068725586e+00,-5.163224935531616211e-01,-5.843323469161987305e-02,2.497840404510498047e+00
6.137938499450683594e-01,-4.730111956596374512e-01,3.601899743080139160e-01,-2.179593443870544434e-01
-1.684780955314636230e+00,1.172180533409118652e+00,1.967050433158874512e+00,-1.079277992248535156e+00
-1.249992847442626953e+00,-2.283797740936279297e+00,5.087026953697204590e-01,-5.852243900299072266e-01
-2.084467887878417969e+00,-3.268581151962280273e+00,4.583786487579345703e+00,2.237645685672760010e-01
7.047614455223083496e-02,5.448588132858276367e-01,7.576032876968383789e-01,1.905183792114257812e+00
-3.515560030937194824e-01,-1.465751647949218750e+00,1.152659296989440918e+00,1.565882086753845215e+00
-4.121123552322387695e-01,-4.642878174781799316e-01,8.489156961441040039e-01,1.110189318656921387e+00
9.897959232330322266e-01,6.901107430458068848e-01,5.269068479537963867e-01,-1.224122643470764160e-01
-2.199883610010147095e-01,3.799120187759399414e-01,-1.495927572250366211e-02,-6.135758161544799805e-01
1.215362310409545898e+00,-2.373306006193161011e-01,1.997841715812683105e+00,6.884768009185791016e-01
-1.659436464309692383e+00,2.069622755050659180e+00,-2.296423465013504028e-01,1.117566585540771484e+00
-2.154652595520019531e+00,8.442546129226684570e-01,1.424794912338256836e+00,4.053593277931213379e-01
-2.000363588333129883e+00,7.296605706214904785e-01,1.917426228523254395e+00,-3.887043595314025879e-01
-2.197018563747406006e-01,-5.371074080467224121e-01,-5.062071084976196289e-01,1.963382363319396973e-01
-1.820338606834411621e+00,-2.451944351196289062e+00,6.261209249496459961e-01,1.182434558868408203e+00
-1.763108491897583008e+00,-8.672452569007873535e-01,1.474318504333496094e+00,1.209647178649902344e+00
