-1.258050560951232910e+00,2.218262106180191040e-01,-5.341519117355346680e-01,-8.086313605308532715e-01
2.929372191429138184e-01,-3.203775882720947266e-01,-8.817811310291290283e-02,-9.912840723991394043e-01
-4.442284107208251953e+00,5.040356516838073730e-01,6.106968402862548828e+00,1.196761131286621094e-01
-5.258948802947998047e+00,5.158543586730957031e-01,8.480045318603515625e+00,-4.099772572517395020e-01
6.631443500518798828e-01,-7.336328029632568359e-01,1.091850996017456055e-01,-1.929710865020751953e+00
1.540460944175720215e+00,1.758985280990600586e+00,1.398389577865600586e+00,-7.379496097564697266e-02
-1.656085014343261719e+00,-5.192234516143798828e-01,1.812939405441284180e+00,-7.929819226264953613e-01
7.754799127578735352e-01,1.665643155574798584e-01,1.730753183364868164e-01,-1.362314224243164062e+00
-4.622345566749572754e-01,2.582657337188720703e-02,-5.939084291458129883e-01,-7.723278403282165527e-01
-4.242828845977783203e+00,-3.239772319793701172e-01,5.934267044067382812e+00,-8.351179957389831543e-01
7.837363481521606445e-01,9.956711530685424805e-02,4.152474999427795410e-01,-7.146404385566711426e-01
5.384931564331054688e-01,-6.596846580505371094e-01,1.021265387535095215e-01,-9.627637267112731934e-01
-1.036144447326660156e+01,-3.315103292465209961e+00,1.740915298461914062e+01,-6.825772285461425781e+00
1.335622906684875488e+00,6.079992055892944336e-01,1.021974802017211914e+00,-7.613171935081481934e-01
2.952532768249511719e-01,-1.711733937263488770e-01,5.015895962715148926e-01,1.196593761444091797e+00
7.305285930633544922e-01,1.493176460266113281e+00,5.807462334632873535e-01,-4.410374760627746582e-01
8.654090762138366699e-01,-2.338060736656188965e-01,5.625753998756408691e-01,6.270793080329895020e-01
-3.010461330413818359e+00,4.009345173835754395e-02,3.413068294525146484e+00,6.369807720184326172e-01
1.054610133171081543e+00,1.483614087104797363e+00,9.038085937500000000e-01,-6.613612771034240723e-01
-2.656885683536529541e-01,6.849042773246765137e-01,-3.939453065395355225e-01,-2.024620294570922852e+00
-1.478392779827117920e-01,4.188761711120605469e-01,-4.228691756725311279e-02,1.339824795722961426e-01
2.392810434103012085e-01,-8.751561641693115234e-01,5.183607339859008789e-03,1.192390918731689453e-02
6.747621297836303711e-01,-1.218875765800476074e+00,3.732609748840332031e-01,6.101612448692321777e-01
2.397023290395736694e-01,1.292212903499603271e-01,2.719946503639221191e-01,9.078121185302734375e-01
-1.406961679458618164e-01,2.826489210128784180e-01,-3.336035311222076416e-01,-1.188846826553344727e+00
-4.295911312103271484e+00,6.951298713684082031e-01,4.892371177673339844e+00,-6.793111562728881836e-02
-2.626595973968505859e+00,2.292584419250488281e+00,2.877753496170043945e+00,4.337601363658905029e-01
3.648190498352050781e-01,-5.656406283378601074e-01,1.360766530036926270e+00,-1.004455089569091797e+00
3.106107711791992188e-01,-1.143856406211853027e+00,-2.042552232742309570e-01,-1.548063755035400391e+00
-5.658704280853271484e+00,-1.151835560798645020e+00,6.393692970275878906e+00,-4.740184307098388672e+00
2.850039601325988770e-01,-9.485219717025756836e-01,-5.593706369400024414e-01,-2.192048311233520508e+00
-3.286842346191406250e+00,-1.790591478347778320e+00,5.466210842132568359e+00,-2.909584999084472656e+00
1.260048627853393555e+00,6.597071886062622070e-02,9.156501293182373047e-01,-8.504280447959899902e-01
-8.183342814445495605e-01,2.118553668260574341e-01,-9.592057466506958008e-01,-4.629306197166442871e-01
-1.439234018325805664e+00,-6.716600060462951660e-02,5.291348934173583984e+00,-1.925465106964111328e+00
1.371375560760498047e+00,-9.477291107177734375e-01,1.069292187690734863e+00,8.553874492645263672e-02
-1.724918603897094727e+00,-1.060010492801666260e-01,1.277865529060363770e+00,-1.533196687698364258e+00
-3.270550072193145752e-01,6.619492769241333008e-01,-4.628044366836547852e-01,-1.020589351654052734e+00
9.173367023468017578e-01,-5.855256319046020508e-01,2.071452140808105469e-01,-2.108610630035400391e+00
4.340181350708007812e-01,9.818559885025024414e-02,2.034049630165100098e-01,1.758375763893127441e-01
1.185807466506958008e+00,9.213523268699645996e-01,1.158521652221679688e+00,1.501079201698303223e-01
5.333039760589599609e-01,1.814928799867630005e-01,4.328351020812988281e-01,-1.376133680343627930e+00
-1.022048377990722656e+01,-2.723526954650878906e+00,1.313971138000488281e+01,-3.669861793518066406e+00
-4.358082771301269531e+00,1.268056035041809082e-02,4.991785049438476562e+00,-5.579447150230407715e-01
-7.529452443122863770e-01,1.017263412475585938e+00,1.597415924072265625e+00,-3.932392001152038574e-01
2.037169456481933594e+00,-5.274952650070190430e-01,2.267319917678833008e+00,-4.754603385925292969e+00
-4.593283176422119141e+00,5.033406615257263184e-01,7.141907215118408203e+00,-1.098808050155639648e+00
-2.768544197082519531e+00,1.089002132415771484e+00,5.352429866790771484e+00,-6.292468070983886719e+00
-2.942928791046142578e+00,4.348657727241516113e-01,4.458193302154541016e+00,-1.116650581359863281e+00
4.594797790050506592e-01,-3.228592276573181152e-01,1.056348085403442383e-01,-9.160898327827453613e-01
-2.527532577514648438e+00,-8.219240903854370117e-01,4.290402412414550781e+00,-3.210645198822021484e+00
1.537776589393615723e+00,-9.838697910308837891e-01,1.079960584640502930e+00,-2.504264712333679199e-01
